Date,Close,High,Low,Open,Volume
2020-07-31,33.91323471069336,34.578821855543154,33.247647565843565,34.499586365730146,25515171
2020-08-03,33.97662353515625,34.182636444590024,33.60421223429322,33.82607353104884,14653111
2020-08-04,34.238101959228516,34.26187453978369,33.70721647014615,33.770606793143294,12913368
2020-08-05,33.509124755859375,34.44411831940413,33.47743120672481,34.30149251057358,17293509
2020-08-06,33.96868896484375,33.98453412217522,33.29517786150803,33.31102624398856,14694937
2020-08-07,33.92115783691406,34.00831751799475,33.65175459991013,33.74683524960262,11046651
2020-08-10,34.087562561035156,34.24603680524769,33.72307534701242,33.72307534701242,17472125
2020-08-11,34.063785552978516,34.86407434010609,34.008319418695365,34.26979847655129,18289127
2020-08-12,34.341102600097656,34.65012350445448,34.0479268542019,34.079620396273306,11104803
2020-08-13,34.3807373046875,34.412430862403205,34.06379205207781,34.15095175465916,13497017
2020-08-14,34.681827545166016,35.00669690126496,34.23017754389434,34.56297109346033,16258946
2020-08-17,34.49165344238281,34.82444693058252,34.309406701696595,34.761056619685164,13159631
2020-08-18,34.49958801269531,34.65805899988653,34.29357185916633,34.63428964186798,9301359
2020-08-19,34.32527160644531,34.67391364645795,34.198494148782046,34.59467813856227,10518379
2020-08-20,34.28563690185547,34.420338488742715,33.99246115237475,34.25394335939651,12077053
2020-08-21,34.12717056274414,34.253947974811446,33.84983993455041,34.10339798383478,13797804
2020-08-24,34.70560073852539,34.72144912721215,33.95285387830928,33.96077807265266,16289569
2020-08-25,34.396575927734375,34.68975173508513,34.21433237861092,34.6818275416189,8976671
2020-08-26,35.02254867553711,35.149326107821636,34.00039534757661,34.08755503384411,15394889
2020-08-27,35.291954040527344,35.497966977174215,35.05424432504982,35.3077992047922,15276773
2020-08-28,35.307796478271484,35.31572067236723,34.80860772689202,35.28402712113447,11710432
2020-08-31,35.505882263183594,35.75944030445678,35.062159722392586,35.070080689962346,26566273
2020-09-01,35.6960563659668,35.727753142508014,35.054241793110464,35.212716000365845,18077007
2020-09-02,35.791133880615234,36.393330600857695,35.66435647244568,35.69605001820065,21789314
2020-09-03,35.21270751953125,36.4012524996646,34.935376917340704,36.139773507077116,19755612
2020-09-04,35.20478439331055,35.63266176016855,34.78483121891929,35.58511983051766,17287214
2020-09-08,34.71352005004883,35.070082944144126,34.16678941906274,34.71352005004883,22297739
2020-09-09,35.33948516845703,35.648506091430946,34.63428043255038,34.85614169071498,16454100
2020-09-10,34.879920959472656,35.66436131840537,34.75314030892689,35.379109692402544,17097181
2020-09-11,35.394954681396484,35.45042080754066,34.840296645104566,34.935380511308914,19543385
2020-09-14,35.8703727722168,36.044695353337744,35.426650188808864,35.67228406095431,12201892
2020-09-15,36.81328582763672,37.03514709107016,35.69604886769965,35.783208534578876,19649765
2020-09-16,37.09062194824219,37.63735265568761,37.00346226083642,37.28078971172761,28090802
2020-09-17,36.116004943847656,36.78951620587788,35.67228238133231,36.401256544814586,22677485
2020-09-18,35.862457275390625,36.32995251056539,35.093861992918356,36.03677665795736,42280942
2020-09-21,35.40288543701172,36.005085572894174,34.39658359576474,35.593053221995504,34418966
2020-09-22,36.59934997558594,36.82913545939174,35.529658040586504,35.60889352461611,35103553
2020-09-23,35.94167709350586,36.74988977171653,35.85451744024328,36.60726400497347,20989170
2020-09-24,36.211097717285156,36.512197778525156,35.58513145993715,35.806992795763634,15472140
2020-09-25,36.56766128540039,36.71028711069298,35.830759575480165,35.93376765349432,13397252
2020-09-28,37.051002502441406,37.29663316471947,36.63897021701978,37.154007348646644,17294790
2020-09-29,36.607269287109375,37.138154699669236,36.583496709980814,37.122306314916855,12669345
2020-09-30,36.65481948852539,37.01930661889181,36.250714612486576,36.876680799381006,29766419
2020-10-01,36.79743957519531,37.05891859098632,36.58349926668472,36.90044763298562,16564535
2020-10-02,35.77529525756836,36.44088241609384,35.74359848087174,36.290332402235656,19316861
2020-10-05,36.29825210571289,36.393335982187125,35.672285939882634,35.894147243272464,13443560
2020-10-06,35.446144104003906,36.25047118587113,35.33465530743413,36.05934707154802,19111250
2020-10-07,35.80451202392578,35.92396500892039,35.24705503634333,35.8602580468265,19023756
2020-10-08,36.07526779174805,36.14693892070261,35.70097730594858,35.908032996571315,16395522
2020-10-09,35.71690368652344,36.338070780371275,35.581522361489,36.138979261793004,26785861
2020-10-12,36.6247673034668,36.839783971736104,35.77265508668549,36.07527449980127,20827947
2020-10-13,36.54511642456055,36.87958920582454,36.13897252516609,36.73624372813997,14782645
2020-10-14,36.059349060058594,36.64069209799567,35.828400791274,36.4734572732065,16351775
2020-10-15,35.923954010009766,35.955810722727826,35.462064089835444,35.860247067421156,13769422
2020-10-16,36.282325744628906,36.54512422241369,35.75672554763501,36.01952402541979,14256080
2020-10-19,35.302799224853516,36.44159919984879,35.19927460647406,36.28232856146527,18694267
2020-10-20,35.25502014160156,35.56560374529784,35.14353133430084,35.54171120281744,14017606
2020-10-21,35.45410919189453,35.756728593385276,35.01610845018675,35.04000099097926,14083226
2020-10-22,35.923954010009766,36.02748184349595,35.326682785054956,35.4381715552969,17025692
2020-10-23,35.88414764404297,36.27436656615065,35.517821263986676,36.15491033874329,11234656
2020-10-26,34.856834411621094,35.69301491217767,34.681632187167644,35.60541542066309,16682118
2020-10-27,34.59403610229492,34.91258062319591,34.53032914296949,34.721456503795004,11880938
2020-10-28,33.431339263916016,34.30733730880513,33.37559325603444,34.171955999049246,21613365
2020-10-29,34.291412353515625,34.793119943946316,33.359665054967344,33.51097472237466,21718145
2020-10-30,33.638397216796875,34.283453640382525,33.24818158044316,33.821563627441776,23475921
2020-11-02,32.96945571899414,34.187890984455294,32.627018668263545,34.04454546843489,26120587
2020-11-03,33.94101333618164,34.22770433211355,33.24817838339158,33.40744899795991,22152627
2020-11-04,34.80109405517578,35.52578588501189,34.56218483882458,35.255019945530655,24609395
2020-11-05,35.3187255859375,35.685051923192084,35.207233552240716,35.501888754564796,20163526
2020-11-06,35.46207046508789,35.59745179420678,35.00018046187653,35.49392394210871,15075750
2020-11-09,37.57243728637695,38.408621154591955,37.20611090604121,37.906910185378,39966406
2020-11-10,38.04228591918945,38.19359559280242,36.59290261374824,36.76810158244534,22517008
2020-11-11,37.962650299072266,38.201559475453045,37.52465284356107,38.050249790174504,12633280
2020-11-12,38.20952606201172,38.297125558632516,37.628179822624354,37.93079921224573,21361767
2020-11-13,39.02182388305664,39.22091544967505,38.01044092880416,38.07415113772105,18173784
2020-11-16,39.451847076416016,39.619081860961266,39.22090210463148,39.34035505910324,20728182
2020-11-17,39.642982482910156,39.81021730156722,39.00589020483774,39.17312826491939,20727542
2020-11-18,39.13330078125,40.12079080915102,39.053662240593106,39.49962704743088,19503906
2020-11-19,39.404075622558594,39.611128113117246,39.02182088131212,39.18905895131984,14387962
2020-11-20,39.157196044921875,39.56334326407015,39.10145003038934,39.24479553571974,21158610
2020-11-23,39.6668586730957,39.80224320903077,38.854570906026396,39.09348002617134,15660146
2020-11-24,41.681671142578125,41.801124115419555,39.754472527529025,39.81817948314136,33881518
2020-11-25,41.251625061035156,41.57016948966564,40.439334012817305,41.5462801971946,20616681
2020-11-27,41.21182632446289,41.57815274756385,40.861425023176,40.861425023176,6662028
2020-11-30,40.009307861328125,40.99679811294836,39.69076335080455,40.71807126106217,36661907
2020-12-01,40.63046646118164,40.82955796981007,39.90577479600077,40.41544659460724,15332363
2020-12-02,40.65436553955078,40.88531055980706,40.46323817914219,40.55880185934648,15405346
2020-12-03,41.08440017700195,41.187928040781806,40.35971161339241,40.43138275513249,15660572
2020-12-04,41.16403579711914,41.339234790110936,41.00476192258375,41.21181763533731,13079393
2020-12-07,41.355159759521484,41.426830890260604,40.80566704435002,41.07643293300411,13013025
2020-12-08,40.9410514831543,41.251635050453885,40.781780850982216,40.85345198717476,14247011
2020-12-09,40.82160568237305,41.6976072789521,40.734006171000146,41.108296760370735,18488336
2020-12-10,40.20043182373047,40.83752403244295,40.01726866459949,40.83752403244295,18463475
2020-12-11,40.55879211425781,40.70213760012254,39.92169998549553,40.272101142528356,20956093
2020-12-14,40.60658645629883,40.829567311439206,40.41545584148945,40.49509440801623,14944082
2020-12-15,41.020687103271484,41.49054126909802,40.85344906175696,40.91715925491834,20133223
2020-12-16,40.95698547363281,41.466660642641166,40.62251256209447,41.15607703264312,14009497
2020-12-17,40.9012336730957,41.315345094622714,40.678252844028854,41.04457918637249,14367048
2020-12-18,40.53490447998047,41.092358134154765,40.13672144618499,41.06050465836384,33760307
2020-12-21,40.11283874511719,40.33581959516494,39.40407529190758,40.23229497146671,20990451
2020-12-22,39.8341064453125,40.06505144451021,39.65890746138823,39.818178086256,14660367
2020-12-23,39.85003662109375,40.03320304921982,39.53945627004032,39.93763936559958,13800791
2020-12-24,40.12080001831055,40.168581857102815,39.88985500438534,39.97745450193374,4134945
2020-12-28,40.7021369934082,40.90122524184393,40.24024382933549,40.439335319194996,14415917
2020-12-29,41.05254364013672,41.195889154369894,40.64639963718828,40.74196331334373,11998628
2020-12-30,40.781776428222656,41.35515842127791,40.76584807016309,41.1640310902595,10620918
2020-12-31,41.72945785522461,41.79316805970458,40.80567447667666,40.90123816268421,12431830
2021-01-04,40.224327087402344,41.72945335914112,39.51556045802408,41.63388968342995,23796341
2021-01-05,39.984317779541016,40.24031774755143,39.3603125661072,40.128315726389786,19050858
2021-01-06,40.44832992553711,40.61632973988268,39.28031881150752,39.296320034303136,24063624
2021-01-07,40.5283203125,40.784323537764514,40.08031873860129,40.160318321886486,21586264
2021-01-08,41.23232650756836,41.328327313261205,40.248319877342425,40.2883196703392,23623807
2021-01-11,41.216339111328125,41.39233954813821,40.58433310243879,41.39233954813821,20053518
2021-01-12,40.00831604003906,41.24032523820741,39.688314454395005,41.03232241660056,22406467
2021-01-13,40.12832260131836,40.30432627276186,39.61631932132794,39.696318918005595,17314209
2021-01-14,39.66431427001953,40.21632052860626,39.552315501340004,40.12831707687395,20066002
2021-01-15,38.95231628417969,39.40832182461488,38.52031257778154,39.36832202413854,27713298
2021-01-19,39.08031463623047,39.272316259361425,38.64831098418582,38.93631341888225,20215702
2021-01-20,39.104312896728516,39.33631431343863,38.92831249569014,39.1923130972477,16873751
2021-01-21,39.304325103759766,39.41632390727615,38.59231945237772,38.800319091052415,24116654
2021-01-22,38.94430923461914,39.152312070211856,38.60830640741251,39.0723124824846,14896067
2021-01-25,39.17632293701172,39.30432295815117,38.65631572808083,38.80031697295732,17422403
2021-01-26,40.07231903076172,40.16831983536478,39.10431037497229,39.32031055720346,25140867
2021-01-27,38.73630905151367,40.18431849931558,38.65630620878184,39.576314478311716,26322890
2021-01-28,41.280330657958984,41.83233696893126,39.824320476937785,40.00032088460199,31117028
2021-01-29,39.656314849853516,40.96032637030643,39.592316481902884,40.248320919031926,29321373
2021-02-01,40.120323181152344,40.28832297677673,39.28031443427522,39.88832175772967,17995702
2021-02-02,40.944332122802734,41.18433090877868,40.056322938433965,40.280323759095964,18524614
2021-02-03,40.37632751464844,41.22433696307419,40.33632771407452,41.00033286985693,18409271
2021-02-04,41.160335540771484,41.20033534155178,40.18432607422306,40.264328932035745,19961543
2021-02-05,40.88832473754883,41.65633115310456,40.75232088791805,41.488328121576075,15154601
2021-02-08,41.48033142089844,41.66433243258927,40.816326354252546,40.848325539165664,15756496
2021-02-09,42.17634201049805,42.39234222288495,41.08833056893209,41.60033710246379,16101030
2021-02-10,42.200347900390625,42.44835059926071,41.63234350479435,42.43234937473605,17533691
2021-02-11,42.58434295654297,42.64834458594122,42.00833806071414,42.33634030590803,11925219
2021-02-12,42.58434295654297,42.88034601516364,42.36034213802681,42.65634519664748,10790891
2021-02-16,42.272342681884766,42.584346991480885,42.03234387546761,42.40034595280979,11542806
2021-02-17,42.39235305786133,42.600355968787376,41.928350070990774,42.184353403188005,11714060
2021-02-18,42.048343658447266,42.29634634329349,41.808341585410965,42.14434448766179,15507245
2021-02-19,41.680335998535156,42.08034048558995,41.41633538158031,41.92833865025906,16158115
2021-02-22,42.000335693359375,42.288338129228194,41.44833265273664,41.57633264992778,14381346
2021-02-23,42.67234802246094,42.73634965914939,41.66433933994187,42.240344301381334,19500492
2021-02-24,42.7203483581543,42.82434979648915,42.05634318263446,42.05634318263446,20588619
2021-02-25,41.79233932495117,42.72834568551596,41.56033463130506,42.47234241515759,24118148
2021-02-26,42.17634201049805,42.768344884032,41.512336895333874,41.8163373148507,24309034
2021-03-01,43.56035232543945,43.7683519224847,42.30434110745673,42.57634233388225,18530909
2021-03-02,43.40034866333008,43.82435171248892,43.256347443450565,43.448349069956585,15986968
2021-03-03,42.98435592651367,43.84036282851767,42.91235367219666,43.136354534928294,24286200
2021-03-04,43.14434814453125,44.2003571572639,42.88034751947405,43.05634793617885,30075529
2021-03-05,44.07236099243164,44.21636223399458,43.144351905830824,43.75235931882028,23530231
2021-03-08,44.38435745239258,44.66435929480222,43.736353560673344,43.85635295474096,26997661
2021-03-09,44.45635986328125,44.89636415571,44.088357812569,44.376357010679364,26987844
2021-03-10,45.76837158203125,46.15237487723981,44.61636169640558,44.880365589987505,25176719
2021-03-11,45.51237106323242,46.16037498875395,45.28836697261833,45.29636758389055,18662043
2021-03-12,45.67236328125,45.912365301464845,44.96835844070363,45.48036166507812,19599083
2021-03-15,46.024375915527344,46.072376328524825,45.22437011765342,45.78437385053996,15720218
2021-03-16,46.432376861572266,46.8723811812185,45.89637497411901,46.07237539947667,16166864
2021-03-17,46.0003662109375,46.30436985999517,45.248360954717754,45.92036662171247,20526199
2021-03-18,44.69636535644531,45.696373412968086,44.64036433217966,45.34436930062123,20206526
