Date,Close,High,Low,Open,Volume
2016-11-01,33.37003707885742,33.474158144856716,33.17047666712447,33.474158144856716,12018200
2016-11-02,32.996952056884766,33.39607627716218,32.95356992485415,33.3700443500682,9488400
2016-11-03,33.239891052246094,33.30062668644708,32.9622414930862,32.9622414930862,12393100
2016-11-04,33.21385955810547,33.47415891928194,33.11841690031994,33.23989148012944,14288900
2016-11-07,33.916664123535156,33.96872466118976,33.59563241594199,33.604307517295716,9506900
2016-11-08,33.95137023925781,34.142252252523775,33.82122055352938,33.977398852465896,7574700
2016-11-09,34.3157958984375,34.480652665195464,33.30931501919865,33.45681826788498,19497300
2016-11-10,34.34182357788086,34.75829803049218,34.098877664807375,34.40255922868805,26707200
2016-11-11,34.22903060913086,34.541387305524275,33.994763086835796,34.30711978322921,12217700
2016-11-14,34.09886932373047,34.41990101516014,33.934015927557155,34.17695847135865,15417100
2016-11-15,33.986087799072266,34.02947325188574,33.560938164201154,33.74314515057449,13594300
2016-11-16,34.445945739746094,34.53271002053795,33.76917177215804,33.9253501254595,12597000
2016-11-17,34.92316436767578,34.957871412342094,34.419922149552164,34.53271838979469,13316600
2016-11-18,34.58475112915039,35.13137505835841,34.41989445455567,34.94916487539354,12890600
2016-11-21,34.610801696777344,34.73227302259665,34.41991629343535,34.680215774300024,8073100
2016-11-22,34.784324645996094,34.810353263458666,34.54138205676,34.784324645996094,10993100
2016-11-23,34.79300308227539,34.79300308227539,34.56741398634739,34.74962094573287,11070100
2016-11-25,34.94050216674805,35.0099129149998,34.7409417144881,34.7409417144881,4013100
2016-11-28,34.96654510498047,35.16610563897511,34.74963104935423,34.81904513588062,12118300
2016-11-29,35.183448791503906,35.34830554349536,34.8190348741762,35.00124183284005,10157400
2016-11-30,34.871089935302734,35.313596304234785,34.871089935302734,35.27888927336862,14374600
2016-12-01,33.57828903198242,34.86241955954571,33.37005012839469,34.801683902217015,22740200
2016-12-02,33.40475082397461,33.691078848334016,32.6585662500198,33.37004379498963,19120300
2016-12-05,33.81255340576172,33.934024709097145,33.439461082748764,33.491518321409785,13681500
2016-12-06,34.24637985229492,34.25505495506973,33.73446273262079,33.84725561791646,13524700
2016-12-07,34.9838981628418,35.02728031142278,34.26374522882934,34.27242033460723,15170600
2016-12-08,35.00991439819336,35.13138900500802,34.775650216805175,34.98388578022681,10109700
2016-12-09,35.157413482666016,35.37432743309472,34.949174633923,35.06197081490231,11219100
2016-12-12,35.14875030517578,35.31360709725351,35.00992544912623,35.00992544912623,10891400
2016-12-13,35.365657806396484,35.57389670686605,35.11404007687893,35.11404007687893,12493100
2016-12-14,35.469764709472656,35.651971605774804,35.244172381803956,35.461086299261865,25102400
2016-12-15,35.452415466308594,35.6953580239545,35.348297700152365,35.53050461838679,17783500
2016-12-16,33.92534255981445,34.89711949916337,33.630339437127176,34.89711949916337,46224200
2016-12-19,33.75181198120117,34.00342964799737,33.4828374913603,33.86460485223787,15135100
2016-12-20,33.83858871459961,33.93403141747247,33.66505682845309,33.80388167540122,14006400
2016-12-21,33.691078186035156,33.89063863400916,33.50019284021464,33.89063863400916,11966400
2016-12-22,33.80386734008789,34.04681320160437,33.49151073945529,33.77783872664985,11226300
2016-12-23,33.647701263427734,33.85594017611391,33.51755483911345,33.65637967762249,8143600
2016-12-27,33.682395935058594,33.8732812591228,33.63033539853817,33.63901380954692,5073700
2016-12-28,33.56092834472656,33.76916389398479,33.517546214451464,33.72578176370969,8264100
2016-12-29,33.56959915161133,33.69974883562834,33.50018841402115,33.50018841402115,5711800
2016-12-30,33.36137390136719,33.7171127293935,33.26593121167928,33.62167003970559,10820200
2017-01-03,33.579139709472656,33.701086769324384,33.36137615322081,33.49203561609519,11051300
2017-01-04,33.744632720947266,33.9014193807071,33.57913033778911,33.57913033778911,9545500
2017-01-05,33.657535552978516,33.92756356560343,33.45719347502129,33.68366611707477,12064700
2017-01-06,33.49203109741211,33.75334666509647,33.43105757571268,33.75334666509647,14829700
2017-01-09,33.99723434448242,34.36307872853652,33.50944626281974,33.561707372822404,15587900
2017-01-10,33.674949645996094,34.03208167576751,33.674949645996094,33.971108157719286,11316600
2017-01-11,34.066925048828125,34.084346528882946,33.657528574558754,33.657528574558754,10403100
2017-01-12,34.14531707763672,34.24984262606622,33.61397361200858,33.99723617145493,11526900
2017-01-13,34.19758605957031,34.2585629098933,33.99724399447719,34.11048196963697,9455300
2017-01-17,34.05820846557617,34.21499844401061,33.87528793167171,34.03207791010615,11081400
2017-01-18,34.13660430908203,34.26726373531628,33.99723580507555,34.214999300261134,10394000
2017-01-19,34.15403366088867,34.30211459961141,34.05821716926949,34.07563865163734,12232400
2017-01-20,34.72893142700195,34.868299971721484,34.36309024316627,34.37179932348265,25439100
2017-01-23,34.56342315673828,34.92055516559198,34.34565965566146,34.633105749223056,13251200
2017-01-24,34.929264068603516,35.01637146228224,34.62439649774629,34.711500568617694,12216500
2017-01-25,34.97282791137695,35.17316998123072,34.79861640456251,35.120905532343954,13164800
2017-01-26,34.95540237426758,35.05992793711006,34.79861236859998,35.025084975226655,10556500
2017-01-27,35.042510986328125,35.18187952907104,34.95540689316687,35.01638042294138,9232700
2017-01-30,35.042510986328125,35.05993246952201,34.67666980768103,34.93798540997298,10589600
2017-01-31,34.937984466552734,35.05993152280887,34.55471849225281,35.02508855736195,10766700
2017-02-01,34.70280075073242,35.03380228942122,34.58956277013738,35.03380228942122,11837000
2017-02-02,34.824745178222656,34.842166660289756,34.56342959283207,34.64182460073004,10120300
2017-02-03,35.21672439575195,35.21672439575195,34.79861874496223,34.90314432695758,12941200
2017-02-06,34.929264068603516,35.22542256149653,34.91184591267508,35.22542256149653,7871300
2017-02-07,34.90313720703125,35.10347924949116,34.8770066475649,34.98153220823797,8848700
2017-02-08,34.859588623046875,35.14703477409782,34.85087622048921,34.894431587661536,8883300
2017-02-09,35.042510986328125,35.234143978652696,34.85959039700458,34.85959039700458,10977100
2017-02-10,35.53030014038086,35.64353478925794,35.02508713040765,35.12961602248979,13168700
2017-02-13,35.79160690307617,35.878710968867324,35.53900046035185,35.61739544868674,12779800
2017-02-14,35.800315856933594,35.861289367338316,35.49544830490997,35.64352588080513,9623000
2017-02-15,36.07034683227539,36.13132034784571,35.61739834317633,35.67837185874665,9243600
2017-02-16,36.22713851928711,36.35779795752184,36.03550556262485,36.11390056100418,10132700
2017-02-17,36.63654327392578,36.63654327392578,36.14875169341807,36.183594661198974,18545300
2017-02-21,36.819454193115234,36.915270667924624,36.52329569043505,36.57556012836947,12394700
2017-02-22,37.028507232666016,37.037219634180374,36.69750907688738,36.810743714113315,11602800
2017-02-23,37.42049026489258,37.446624152239075,37.019806102201564,37.07207055408625,15484000
2017-02-24,37.60340118408203,37.62082266355973,37.17658656670446,37.228851005137564,11426700
2017-02-27,37.194007873535156,37.68179600541674,37.03721788177109,37.68179600541674,13876500
2017-02-28,37.09819030761719,37.23755881588716,36.95010939850121,37.124320864540515,14450300
2017-03-01,37.38563919067383,37.45532511141014,37.185297152768314,37.23756159332055,11402200
2017-03-02,37.359500885009766,37.394343838152956,37.133028335192826,37.30723977810188,9431600
2017-03-03,37.185302734375,37.359514239557775,37.09819864318766,37.25498866557135,8917100
2017-03-06,37.08076858520508,37.228849493348534,36.84558360601769,36.984952113372366,9196000
2017-03-07,37.106903076171875,37.2375625193981,37.037220476510186,37.0894849183622,9492900
2017-03-08,37.11561965942383,37.272409679836585,37.028512246523384,37.176593187050116,9217100
2017-03-09,36.967533111572266,37.13303550957528,36.80203403637679,37.13303550957528,10308400
2017-03-10,37.17658996582031,37.18529904495172,36.88914051236747,37.124325522608586,12244500
2017-03-13,37.08948516845703,37.26369333018978,37.04592980521615,37.23756277049141,12440800
2017-03-14,37.27239990234375,37.31595193596515,36.941398465768195,37.08947936744957,10291000
2017-03-15,37.49889373779297,37.629553235565915,37.14176154306386,37.36823756282909,18393200
2017-03-16,39.83329772949219,40.93082759467202,39.76361513961175,40.408193217936365,67535400
2017-03-17,39.7723274230957,40.0510644506991,39.29324836457782,39.41519539880337,31688700
2017-03-20,39.397769927978516,40.02492983795456,39.33679641704275,39.78103247140435,21452600
2017-03-21,39.058067321777344,39.54585883078397,38.94482935449213,39.467463826172335,21974500
2017-03-22,39.01451110839844,39.58940663981323,38.87514259541326,39.31066961384287,14339700
2017-03-23,39.15388488769531,39.249701376286616,38.90998746506075,38.918699867373356,16190500
2017-03-24,38.89256286621094,39.27582543430754,38.83158935135028,39.12774452478356,13110200
2017-03-27,39.058067321777344,39.13646232638899,38.63996173811787,38.77061786393206,8933100
2017-03-28,38.927406311035156,39.223564836260365,38.90127575148247,39.04935667549891,14008800
2017-03-29,38.779335021972656,38.962255614230926,38.73578297469329,38.779335021972656,10636200
2017-03-30,38.91869354248047,38.97966705752799,38.64866560240761,38.718351518351845,7792500
2017-03-31,38.85771179199219,39.066762849904215,38.72705238869218,38.76189533927973,10652800
2017-04-03,38.85771179199219,39.240974280035346,38.674791285617495,38.91868529411708,16044300
2017-04-04,38.84029006958008,38.97094947204878,38.657369564369205,38.85771154476301,9161300
2017-04-05,38.753204345703125,39.171309979426475,38.68351841201179,38.970967904276215,9445100
2017-04-06,38.48317337036133,38.78804099973946,38.448330406201556,38.78804099973946,11557800
2017-04-07,38.57899475097656,38.66609884961005,38.31767913226773,38.40478323090122,13446600
2017-04-10,38.491512298583984,38.88517615997162,38.45651921376636,38.675220988190134,11668600
2017-04-11,38.64021301269531,38.885161174899395,38.28154237434526,38.39526818761419,15422400
2017-04-12,38.64897537231445,38.85018059146638,38.51775298119952,38.78019776342938,8457000
2017-04-13,38.491512298583984,38.88517615997162,38.47401575617518,38.65772444578133,11838300
2017-04-17,38.74520492553711,38.80644115187773,38.491510080912235,38.59648599219271,10999300
2017-04-18,38.9464111328125,38.99890075834479,38.613983512022955,38.67521973991522,10446700
2017-04-19,38.657711029052734,38.96389540925476,38.56148508488727,38.876412727572855,10712000
2017-04-20,38.95515823364258,39.042640943982484,38.64022715066727,38.7189599214111,10880900
2017-04-21,38.867679595947266,39.13887099744665,38.84143645091076,39.00764859801567,11556000
2017-04-24,39.22634506225586,39.357567443923294,39.033886459043295,39.340070903892716,10848900
2017-04-25,39.121360778808594,39.34880907623566,39.01638156111326,39.34880907623566,12436800
2017-04-26,39.095123291015625,39.401307740645784,39.05138360881813,39.14761291192693,10122400
2017-04-27,39.16511154174805,39.3138271365785,39.06013563144867,39.26134084999082,8221000
2017-04-28,39.33131790161133,39.33131790161133,38.946404062292764,39.13886265051381,12962700
2017-05-01,39.41004943847656,39.52377526773832,39.25258393245981,39.37505636222319,9118300
2017-05-02,39.480045318603516,39.67250061116993,39.34007631622602,39.366319461320465,11649600
2017-05-03,39.270076751708984,39.506274988366144,39.16510087001351,39.41004570634399,10695900
2017-05-04,39.77747344970703,40.04866147093854,39.32257343107426,39.33132003232017,15505200
2017-05-05,39.87370681762695,40.04866555738716,39.68124819934187,39.98742933104628,8443400
2017-05-08,39.856201171875,39.98742019672079,39.73372541004632,39.78621502225861,7559600
2017-05-09,39.786224365234375,39.9611864432383,39.698744994794446,39.803720906747174,6530600
2017-05-10,39.8299674987793,39.85621398188285,39.62001565669703,39.821220895827686,6906100
2017-05-11,39.50627899169922,39.724980714048556,39.34006688407817,39.724980714048556,8996400
2017-05-12,39.43629837036133,39.497534589056876,39.29632605663021,39.37505881454214,7965100
2017-05-15,39.6462516784668,39.6812447582339,39.44504647549159,39.57626885605635,9694000
2017-05-16,39.62001037597656,39.689993201634934,39.49753792823149,39.6812465998491,7944500
2017-05-17,38.69270324707031,39.619999629677565,38.666460111706954,39.619999629677565,18489200
2017-05-18,38.64021301269531,38.850168103566965,38.14157342613848,38.54398707221556,12777600
2017-05-19,38.762699127197266,38.94640779513035,38.640223344784694,38.675216425474,11519200
2017-05-22,39.04265213012695,39.060148677207884,38.736467561898344,38.78021059816324,9805800
2017-05-23,38.98139953613281,39.22634441829216,38.94640645664612,39.08637543746914,6873700
2017-05-24,39.21760559082031,39.261345280287024,38.9289176335161,39.06014003904063,7653600
2017-05-25,39.541282653808594,39.62876203131811,39.21760495247416,39.357573958764,7597600
2017-05-26,39.59376525878906,39.75998073255448,39.418806520060876,39.55002557410701,6899700
2017-05-30,39.73372268676758,39.76871575917741,39.46253471839904,39.46253471839904,10769800
2017-05-31,39.707496643066406,39.84746565583217,39.59377077734282,39.73373979010858,14757600
2017-06-01,40.057411193847656,40.06615779504652,39.68124393694626,39.82121291599396,8138900
2017-06-02,39.94367599487305,40.302346628199935,39.786210513205354,40.1361345473831,11794600
2017-06-05,40.17113494873047,40.24112110900033,39.95243320357286,39.96992974364033,8617300
2017-06-06,39.89995574951172,40.10116099912434,39.89120580897991,40.00493167602166,7449500
2017-06-07,39.716243743896484,39.934945519276695,39.48879202871147,39.908699036986576,7688700
2017-06-08,39.73372268676758,40.1186398090296,39.63749674332514,39.71622948768572,12889500
2017-06-09,39.392555236816406,39.95243114158428,39.08637414424761,39.716236205673276,12188400
2017-06-12,39.235103607177734,39.235103607177734,38.264070368319075,39.06014482786073,16189900
2017-06-13,39.34880828857422,39.57625991857136,39.033877316038485,39.42754103170815,10705800
2017-06-14,39.200111389160156,39.61126849925629,38.92017335530231,39.50629257084074,12024600
2017-06-15,39.08637237548828,39.2088448069736,38.815181036396865,38.97264654462756,10394600
2017-06-16,39.445030212402344,39.45377681017604,38.955137309015804,39.147595831260944,15930900
2017-06-19,40.004913330078125,40.02240986599343,39.55001340764923,39.60250301539514,12787700
2017-06-20,40.101139068603516,40.521045882129094,39.89118399327938,40.031152931121234,15299600
2017-06-21,40.52981185913086,40.71352053704767,40.311110098623026,40.3723463245953,30757300
