Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-31,3.6584999561309814,3.6748299598693848,3.57138991355896,3.57138991355896,3.57138991355896,1307066.0,0.0,0.0,0.0
2011-02-01,3.560499906539917,3.6748299598693848,3.4570600986480713,3.653049945831299,3.653049945831299,1907203.0,0.0,0.0,0.0
2011-02-02,3.642159938812256,3.691159963607788,3.5877199172973633,3.593169927597046,3.593169927597046,1026597.0,0.0,0.0,0.0
2011-02-03,3.5659499168395996,3.6149399280548096,3.5659499168395996,3.593169927597046,3.593169927597046,111761.0,0.0,0.0,0.0
2011-02-04,3.593169927597046,3.6149399280548096,3.5768299102783203,3.5877199172973633,3.5877199172973633,303746.0,0.0,0.0,0.0
2011-02-07,3.5441699028015137,3.653049945831299,3.538719892501831,3.642159938812256,3.642159938812256,226037.0,0.0,0.0,0.0
2011-02-08,3.6476099491119385,3.6476099491119385,3.4842801094055176,3.538719892501831,3.538719892501831,11341318.0,0.0,0.0,0.0
2011-02-09,3.5768299102783203,3.6966099739074707,3.5659499168395996,3.6748299598693848,3.6748299598693848,1656661.0,0.0,0.0,0.0
2011-02-10,3.6693899631500244,3.6693899631500244,3.5114998817443848,3.593169927597046,3.593169927597046,638453.0,0.0,0.0,0.0
2011-02-11,3.5659499168395996,3.631279945373535,3.5659499168395996,3.620389938354492,3.620389938354492,363916.0,0.0,0.0,0.0
2011-02-14,3.6258299350738525,3.631279945373535,3.5114998817443848,3.609499931335449,3.609499931335449,133116.0,0.0,0.0,0.0
2011-02-15,3.609499931335449,3.620389938354492,3.6040499210357666,3.6149399280548096,3.6149399280548096,572215.0,0.0,0.0,0.0
2011-02-16,3.6040499210357666,3.620389938354492,3.6040499210357666,3.6040499210357666,3.6040499210357666,423394.0,0.0,0.0,0.0
2011-02-17,3.5986099243164062,3.620389938354492,3.5986099243164062,3.620389938354492,3.620389938354492,715801.0,0.0,0.0,0.0
2011-02-18,3.620389938354492,3.620389938354492,3.593169927597046,3.6149399280548096,3.6149399280548096,302897.0,0.0,0.0,0.0
2011-02-22,3.593169927597046,3.620389938354492,3.593169927597046,3.6149399280548096,3.6149399280548096,419994.0,0.0,0.0,0.0
2011-02-23,3.6258299350738525,3.8000500202178955,3.6258299350738525,3.7510499954223633,3.7510499954223633,5665306.0,0.0,0.0,0.0
2011-02-24,3.7564899921417236,3.8926000595092773,3.7401599884033203,3.865380048751831,3.865380048751831,1677193.0,0.0,0.0,0.0
2011-02-25,3.865380048751831,4.02869987487793,3.865380048751831,3.996040105819702,3.996040105819702,2445544.0,0.0,0.0,0.0
2011-02-28,3.996040105819702,4.110360145568848,3.9415900707244873,3.94704008102417,3.94704008102417,1990894.0,0.0,0.0,0.0
2011-03-01,3.968820095062256,4.034150123596191,3.968820095062256,4.0014801025390625,4.0014801025390625,13623475.0,0.0,0.0,0.0
2011-03-02,3.996040105819702,4.017809867858887,3.8871500492095947,3.9633700847625732,3.9633700847625732,1159013.0,0.0,0.0,0.0
2011-03-03,3.9524800777435303,4.050479888916016,3.925260066986084,3.957930088043213,3.957930088043213,1229927.0,0.0,0.0,0.0
2011-03-04,3.985150098800659,3.9905900955200195,3.9415900707244873,3.94704008102417,3.94704008102417,293698.0,0.0,0.0,0.0
2011-03-07,3.94704008102417,3.974260091781616,3.9415900707244873,3.9524800777435303,3.9524800777435303,810410.0,0.0,0.0,0.0
2011-03-08,3.957930088043213,3.957930088043213,3.94704008102417,3.94704008102417,3.94704008102417,304537.0,0.0,0.0,0.0
2011-03-09,3.94704008102417,3.968820095062256,3.9307100772857666,3.9524800777435303,3.9524800777435303,91538.0,0.0,0.0,0.0
2011-03-10,3.94704008102417,3.9524800777435303,3.9307100772857666,3.9415900707244873,3.9415900707244873,137365.0,0.0,0.0,0.0
2011-03-11,3.9415900707244873,3.9524800777435303,3.906209945678711,3.94704008102417,3.94704008102417,1318686.0,0.0,0.0,0.0
2011-03-14,3.9198200702667236,3.9415900707244873,3.8926000595092773,3.8926000595092773,3.8926000595092773,316010.0,0.0,0.0,0.0
2011-03-15,3.8762600421905518,3.9198200702667236,3.794600009918213,3.8926000595092773,3.8926000595092773,1136837.0,0.0,0.0,0.0
2011-03-16,3.8926000595092773,3.8926000595092773,3.8381600379943848,3.854490041732788,3.854490041732788,243066.0,0.0,0.0,0.0
2011-03-17,3.832710027694702,3.8762600421905518,3.827270030975342,3.854490041732788,3.854490041732788,1775059.0,0.0,0.0,0.0
2011-03-18,3.865380048751831,3.94704008102417,3.8490400314331055,3.9034900665283203,3.9034900665283203,497953.0,0.0,0.0,0.0
2011-03-21,3.8980400562286377,4.006929874420166,3.8980400562286377,4.006929874420166,4.006929874420166,459249.0,0.0,0.0,0.0
2011-03-22,3.985150098800659,4.006929874420166,3.974260091781616,3.996040105819702,3.996040105819702,68166.0,0.0,0.0,0.0
2011-03-23,3.996040105819702,4.077700138092041,3.996040105819702,4.066810131072998,4.066810131072998,2290360.0,0.0,0.0,0.0
2011-03-24,4.072259902954102,4.072259902954102,4.034150123596191,4.061369895935059,4.061369895935059,2029501.0,0.0,0.0,0.0
2011-03-25,4.034150123596191,4.066810131072998,4.034150123596191,4.061369895935059,4.061369895935059,898097.0,0.0,0.0,0.0
2011-03-28,4.055920124053955,4.088590145111084,4.055920124053955,4.083139896392822,4.083139896392822,941205.0,0.0,0.0,0.0
2011-03-29,4.066810131072998,4.077700138092041,4.02869987487793,4.077700138092041,4.077700138092041,111128.0,0.0,0.0,0.0
2011-03-30,4.077700138092041,4.104919910430908,4.050479888916016,4.083139896392822,4.083139896392822,372832.0,0.0,0.0,0.0
2011-03-31,4.072259902954102,4.110360145568848,4.061369895935059,4.088590145111084,4.088590145111084,606781.0,0.0,0.0,0.0
2011-04-01,4.083139896392822,4.094029903411865,3.8762600421905518,3.8871500492095947,3.8871500492095947,1542473.0,0.0,0.0,0.0
2011-04-04,3.974260091781616,4.055920124053955,3.974260091781616,4.023260116577148,4.023260116577148,334476.0,0.0,0.0,0.0
2011-04-05,4.023260116577148,4.143030166625977,4.006929874420166,4.137589931488037,4.137589931488037,2517424.0,0.0,0.0,0.0
2011-04-06,4.083139896392822,4.132140159606934,4.055920124053955,4.132140159606934,4.132140159606934,450829.0,0.0,0.0,0.0
2011-04-07,4.099480152130127,4.132140159606934,4.083139896392822,4.083139896392822,4.083139896392822,267322.0,0.0,0.0,0.0
2011-04-08,4.083139896392822,4.099480152130127,4.055920124053955,4.099480152130127,4.099480152130127,750885.0,0.0,0.0,0.0
2011-04-11,4.083139896392822,4.115809917449951,4.077700138092041,4.094029903411865,4.094029903411865,2547291.0,0.0,0.0,0.0
2011-04-12,4.094029903411865,4.110360145568848,4.034150123596191,4.110360145568848,4.110360145568848,851392.0,0.0,0.0,0.0
2011-04-13,4.110360145568848,4.110360145568848,4.006929874420166,4.061369895935059,4.061369895935059,1615801.0,0.0,0.0,0.0
2011-04-14,4.034150123596191,4.066810131072998,4.034150123596191,4.066810131072998,4.066810131072998,411218.0,0.0,0.0,0.0
2011-04-15,4.061369895935059,4.061369895935059,4.034150123596191,4.039589881896973,4.039589881896973,511082.0,0.0,0.0,0.0
2011-04-18,4.045030117034912,4.045030117034912,4.006929874420166,4.023260116577148,4.023260116577148,1028496.0,0.0,0.0,0.0
2011-04-19,4.02869987487793,4.02869987487793,4.006929874420166,4.023260116577148,4.023260116577148,1350439.0,0.0,0.0,0.0
2011-04-20,4.023260116577148,4.055920124053955,4.017809867858887,4.055920124053955,4.055920124053955,886231.0,0.0,0.0,0.0
2011-04-21,4.02869987487793,4.050479888916016,4.02869987487793,4.050479888916016,4.050479888916016,37570.0,0.0,0.0,0.0
2011-04-25,4.034150123596191,4.050479888916016,4.02869987487793,4.039589881896973,4.039589881896973,591160.0,0.0,0.0,0.0
2011-04-26,4.034150123596191,4.077700138092041,4.034150123596191,4.066810131072998,4.066810131072998,284498.0,0.0,0.0,0.0
2011-04-27,4.061369895935059,4.072259902954102,4.055920124053955,4.055920124053955,4.055920124053955,350300.0,0.0,0.0,0.0
2011-04-28,4.055920124053955,4.061369895935059,4.050479888916016,4.061369895935059,4.061369895935059,859132.0,0.0,0.0,0.0
2011-04-29,4.055920124053955,4.148469924926758,4.055920124053955,4.148469924926758,4.148469924926758,347817.0,0.0,0.0,0.0
2011-05-02,4.083139896392822,4.268249988555908,4.083139896392822,4.137589931488037,4.137589931488037,938373.0,0.0,0.0,0.0
2011-05-03,4.137589931488037,4.186580181121826,4.121250152587891,4.186580181121826,4.186580181121826,118817.0,0.0,0.0,0.0
2011-05-04,4.1648101806640625,4.268249988555908,4.1648101806640625,4.257359981536865,4.257359981536865,680812.0,0.0,0.0,0.0
2011-05-05,4.246469974517822,4.273690223693848,4.197470188140869,4.246469974517822,4.246469974517822,850082.0,0.0,0.0,0.0
2011-05-06,4.213799953460693,4.219250202178955,4.137589931488037,4.208360195159912,4.208360195159912,625318.0,0.0,0.0,0.0
2011-05-09,4.197470188140869,4.230140209197998,4.148469924926758,4.19202995300293,4.19202995300293,1049895.0,0.0,0.0,0.0
2011-05-10,4.241030216217041,4.241030216217041,4.1648101806640625,4.170249938964844,4.170249938964844,298632.0,0.0,0.0,0.0
2011-05-11,4.170249938964844,4.19202995300293,4.143030166625977,4.175690174102783,4.175690174102783,954619.0,0.0,0.0,0.0
2011-05-12,4.159359931945801,4.159359931945801,4.088590145111084,4.110360145568848,4.110360145568848,1025205.0,0.0,0.0,0.0
2011-05-13,4.121250152587891,4.121250152587891,4.0014801025390625,4.02869987487793,4.02869987487793,2184038.0,0.0,0.0,0.0
2011-05-16,4.0014801025390625,4.072259902954102,4.0014801025390625,4.045030117034912,4.045030117034912,20631.0,0.0,0.0,0.0
2011-05-17,4.02869987487793,4.02869987487793,3.9089300632476807,4.006929874420166,4.006929874420166,981229.0,0.0,0.0,0.0
2011-05-18,3.974260091781616,4.017809867858887,3.94704008102417,4.0123701095581055,4.0123701095581055,372019.0,0.0,0.0,0.0
2011-05-19,4.023260116577148,4.083139896392822,4.0014801025390625,4.055920124053955,4.055920124053955,268376.0,0.0,0.0,0.0
2011-05-20,4.077700138092041,4.077700138092041,4.017809867858887,4.055920124053955,4.055920124053955,160667.0,0.0,0.0,0.0
2011-05-23,4.055920124053955,4.055920124053955,3.925260066986084,3.9633700847625732,3.9633700847625732,299282.0,0.0,0.0,0.0
2011-05-24,3.94704008102417,3.9905900955200195,3.94704008102417,3.9633700847625732,3.9633700847625732,40669.0,0.0,0.0,0.0
2011-05-25,3.9524800777435303,3.9905900955200195,3.94704008102417,3.9905900955200195,3.9905900955200195,228432.0,0.0,0.0,0.0
2011-05-26,3.974260091781616,4.0014801025390625,3.94704008102417,4.0014801025390625,4.0014801025390625,42307.0,0.0,0.0,0.0
2011-05-27,4.006929874420166,4.055920124053955,3.94704008102417,4.055920124053955,4.055920124053955,28315.0,0.0,0.0,0.0
2011-05-31,3.974260091781616,4.055920124053955,3.974260091781616,4.045030117034912,4.045030117034912,353149.0,0.0,0.0,0.0
2011-06-01,4.110360145568848,4.349909782409668,4.088590145111084,4.219250202178955,4.219250202178955,3344550.0,0.0,0.0,0.0
2011-06-02,4.219250202178955,4.246469974517822,4.219250202178955,4.241030216217041,4.241030216217041,1489104.0,0.0,0.0,0.0
2011-06-03,4.224689960479736,4.262800216674805,4.224689960479736,4.241030216217041,4.241030216217041,1845157.0,0.0,0.0,0.0
2011-06-06,4.246469974517822,4.268249988555908,4.148469924926758,4.1648101806640625,4.1648101806640625,609323.0,0.0,0.0,0.0
2011-06-07,4.181139945983887,4.219250202178955,4.1648101806640625,4.19202995300293,4.19202995300293,297280.0,0.0,0.0,0.0
2011-06-08,4.219250202178955,4.246469974517822,4.1648101806640625,4.1648101806640625,4.1648101806640625,386506.0,0.0,0.0,0.0
2011-06-09,4.208360195159912,4.219250202178955,4.181139945983887,4.213799953460693,4.213799953460693,71153.0,0.0,0.0,0.0
2011-06-10,4.213799953460693,4.213799953460693,4.137589931488037,4.148469924926758,4.148469924926758,787898.0,0.0,0.0,0.0
2011-06-13,4.1648101806640625,4.1648101806640625,4.077700138092041,4.115809917449951,4.115809917449951,310575.0,0.0,0.0,0.0
2011-06-14,4.137589931488037,4.1648101806640625,4.115809917449951,4.1539201736450195,4.1539201736450195,446547.0,0.0,0.0,0.0
2011-06-15,4.137589931488037,4.1539201736450195,4.061369895935059,4.083139896392822,4.083139896392822,1231233.0,0.0,0.0,0.0
2011-06-16,4.083139896392822,4.083139896392822,4.061369895935059,4.083139896392822,4.083139896392822,661648.0,0.0,0.0,0.0
2011-06-17,4.066810131072998,4.066810131072998,3.94704008102417,4.0014801025390625,4.0014801025390625,1181718.0,0.0,0.0,0.0
2011-06-20,3.9797000885009766,4.023260116577148,3.9524800777435303,3.996040105819702,3.996040105819702,517557.0,0.0,0.0,0.0
2011-06-21,3.974260091781616,4.02869987487793,3.974260091781616,4.023260116577148,4.023260116577148,1573218.0,0.0,0.0,0.0
2011-06-22,4.0014801025390625,4.121250152587891,4.0014801025390625,4.083139896392822,4.083139896392822,792204.0,0.0,0.0,0.0
2011-06-23,4.055920124053955,4.094029903411865,4.039589881896973,4.066810131072998,4.066810131072998,922010.0,0.0,0.0,0.0
2011-06-24,4.066810131072998,4.083139896392822,3.9198200702667236,3.974260091781616,3.974260091781616,546028.0,0.0,0.0,0.0
2011-06-27,4.0014801025390625,4.050479888916016,3.974260091781616,4.02869987487793,4.02869987487793,971264.0,0.0,0.0,0.0
2011-06-28,4.050479888916016,4.110360145568848,3.974260091781616,4.083139896392822,4.083139896392822,496208.0,0.0,0.0,0.0
2011-06-29,4.072259902954102,4.115809917449951,4.072259902954102,4.115809917449951,4.115809917449951,211069.0,0.0,0.0,0.0
2011-06-30,4.110360145568848,4.219250202178955,3.985150098800659,4.219250202178955,4.219250202178955,1727783.0,0.0,0.0,0.0
2011-07-01,4.148469924926758,4.219250202178955,4.148469924926758,4.219250202178955,4.219250202178955,198171.0,0.0,0.0,0.0
2011-07-05,4.186580181121826,4.246469974517822,4.1539201736450195,4.23829984664917,4.23829984664917,344530.0,0.0,0.0,0.0
2011-07-06,4.241030216217041,4.241030216217041,4.148469924926758,4.1648101806640625,4.1648101806640625,1777597.0,0.0,0.0,0.0
2011-07-07,4.159359931945801,4.19202995300293,4.121250152587891,4.19202995300293,4.19202995300293,1608136.0,0.0,0.0,0.0
2011-07-08,4.208360195159912,4.246469974517822,4.1648101806640625,4.21707010269165,4.21707010269165,1625979.0,0.0,0.0,0.0
2011-07-11,4.219250202178955,4.219250202178955,4.19202995300293,4.19202995300293,4.19202995300293,312897.0,0.0,0.0,0.0
2011-07-12,4.1648101806640625,4.208360195159912,4.1648101806640625,4.208360195159912,4.208360195159912,442282.0,0.0,0.0,0.0
2011-07-13,4.19202995300293,4.246469974517822,4.19202995300293,4.219250202178955,4.219250202178955,139879.0,0.0,0.0,0.0
2011-07-14,4.241030216217041,4.246469974517822,4.1648101806640625,4.208360195159912,4.208360195159912,1148314.0,0.0,0.0,0.0
2011-07-15,4.219250202178955,4.235579967498779,4.19202995300293,4.219250202178955,4.219250202178955,116037.0,0.0,0.0,0.0
2011-07-18,4.19202995300293,4.202919960021973,4.170249938964844,4.19202995300293,4.19202995300293,436875.0,0.0,0.0,0.0
2011-07-19,4.19202995300293,4.208360195159912,4.19202995300293,4.208360195159912,4.208360195159912,92622.0,0.0,0.0,0.0
2011-07-20,4.19202995300293,4.230140209197998,4.19202995300293,4.219250202178955,4.219250202178955,161032.0,0.0,0.0,0.0
2011-07-21,4.219250202178955,4.219250202178955,4.19202995300293,4.202919960021973,4.202919960021973,244914.0,0.0,0.0,0.0
2011-07-22,4.19202995300293,4.219250202178955,4.19202995300293,4.219250202178955,4.219250202178955,75308.0,0.0,0.0,0.0
2011-07-25,4.1648101806640625,4.219250202178955,4.1648101806640625,4.202919960021973,4.202919960021973,51124.0,0.0,0.0,0.0
2011-07-26,4.175690174102783,4.202919960021973,4.175690174102783,4.186580181121826,4.186580181121826,86446.0,0.0,0.0,0.0
2011-07-27,4.186580181121826,4.186580181121826,4.110360145568848,4.110360145568848,4.110360145568848,193873.0,0.0,0.0,0.0
2011-07-28,4.088590145111084,4.104919910430908,4.055920124053955,4.083139896392822,4.083139896392822,424362.0,0.0,0.0,0.0
2011-07-29,4.083139896392822,4.132140159606934,4.083139896392822,4.083139896392822,4.083139896392822,578027.0,0.0,0.0,0.0
2011-08-01,4.083139896392822,4.1648101806640625,4.061369895935059,4.072259902954102,4.072259902954102,483936.0,0.0,0.0,0.0
2011-08-02,4.072259902954102,4.072259902954102,3.94704008102417,4.02869987487793,4.02869987487793,2498830.0,0.0,0.0,0.0
2011-08-03,4.0014801025390625,4.02869987487793,3.94704008102417,3.9797000885009766,3.9797000885009766,249170.0,0.0,0.0,0.0
2011-08-04,3.9905900955200195,3.9905900955200195,3.6040499210357666,3.794600009918213,3.794600009918213,1523868.0,0.0,0.0,0.0
2011-08-05,3.7619400024414062,3.78371000289917,3.5114998817443848,3.538719892501831,3.538719892501831,1406751.0,0.0,0.0,0.0
2011-08-08,3.5223898887634277,3.5223898887634277,3.228410005569458,3.2392899990081787,3.2392899990081787,575782.0,0.0,0.0,0.0
2011-08-09,3.2392899990081787,3.3917300701141357,3.228410005569458,3.2937400341033936,3.2937400341033936,637454.0,0.0,0.0,0.0
2011-08-10,3.2610700130462646,3.4026200771331787,3.217519998550415,3.266510009765625,3.266510009765625,1346198.0,0.0,0.0,0.0
2011-08-11,3.266510009765625,3.429840087890625,3.266510009765625,3.429840087890625,3.429840087890625,1093532.0,0.0,0.0,0.0
2011-08-12,3.429840087890625,3.5659499168395996,3.429840087890625,3.5114998817443848,3.5114998817443848,1088628.0,0.0,0.0,0.0
2011-08-15,3.500619888305664,3.5332798957824707,3.4352800846099854,3.5332798957824707,3.5332798957824707,1608173.0,0.0,0.0,0.0
2011-08-16,3.5223898887634277,3.582279920578003,3.500619888305664,3.582279920578003,3.582279920578003,1230377.0,0.0,0.0,0.0
2011-08-17,3.57138991355896,3.57138991355896,3.5332798957824707,3.57138991355896,3.57138991355896,1372176.0,0.0,0.0,0.0
2011-08-18,3.560499906539917,3.560499906539917,3.4570600986480713,3.4842801094055176,3.4842801094055176,1480407.0,0.0,0.0,0.0
2011-08-19,3.462510108947754,3.462510108947754,3.429840087890625,3.4461700916290283,3.4461700916290283,390903.0,0.0,0.0,0.0
2011-08-22,3.4461700916290283,3.4570600986480713,3.418950080871582,3.418950080871582,3.418950080871582,62062.0,0.0,0.0,0.0
2011-08-23,3.418950080871582,3.5278398990631104,3.4026200771331787,3.5278398990631104,3.5278398990631104,413459.0,0.0,0.0,0.0
2011-08-24,3.5278398990631104,3.5278398990631104,3.462510108947754,3.5114998817443848,3.5114998817443848,647587.0,0.0,0.0,0.0
2011-08-25,3.5114998817443848,3.5114998817443848,3.4026200771331787,3.4842801094055176,3.4842801094055176,237152.0,0.0,0.0,0.0
2011-08-26,3.4570600986480713,3.500619888305664,3.429840087890625,3.500619888305664,3.500619888305664,737740.0,0.0,0.0,0.0
2011-08-29,3.489729881286621,3.5877199172973633,3.4842801094055176,3.5768299102783203,3.5768299102783203,704905.0,0.0,0.0,0.0
2011-08-30,3.5877199172973633,3.712939977645874,3.5659499168395996,3.680269956588745,3.680269956588745,647832.0,0.0,0.0,0.0
2011-08-31,3.680269956588745,3.78371000289917,3.680269956588745,3.7564899921417236,3.7564899921417236,715772.0,0.0,0.0,0.0
2011-09-01,3.7673799991607666,3.7673799991607666,3.6584999561309814,3.7564899921417236,3.7564899921417236,159719.0,0.0,0.0,0.0
2011-09-02,3.7564899921417236,3.7564899921417236,3.6476099491119385,3.7292699813842773,3.7292699813842773,74242.0,0.0,0.0,0.0
2011-09-06,3.6748299598693848,3.6748299598693848,3.5877199172973633,3.620389938354492,3.620389938354492,316624.0,0.0,0.0,0.0
2011-09-07,3.6476099491119385,3.832710027694702,3.6367199420928955,3.7292699813842773,3.7292699813842773,583200.0,0.0,0.0,0.0
