Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2016-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38000.0,0.0,0.0,0.0
2016-01-29,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,23000.0,0.0,0.0,0.0
2016-02-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-11,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,32500.0,0.0,0.0,0.0
2016-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0
2016-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29381.0,0.0,0.0,0.0
2016-02-19,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,57500.0,0.0,0.0,0.0
2016-02-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0.0,0.0,0.0
2016-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000.0,0.0,0.0,0.0
2016-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23305.0,0.0,0.0,0.0
2016-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2016-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0.0,0.0,0.0
2016-02-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2016-03-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2016-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000.0,0.0,0.0,0.0
2016-03-03,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07500000298023224,0.07500000298023224,77000.0,0.0,0.0,0.0
2016-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8000.0,0.0,0.0,0.0
2016-03-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2016-03-08,0.07500000298023224,0.10499999672174454,0.07500000298023224,0.10000000149011612,0.10000000149011612,121000.0,0.0,0.0,0.0
2016-03-09,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,4500.0,0.0,0.0,0.0
2016-03-10,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,8000.0,0.0,0.0,0.0
2016-03-11,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0,0.0,0.0,0.0
2016-03-14,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,6500.0,0.0,0.0,0.0
2016-03-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000.0,0.0,0.0,0.0
2016-03-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2016-03-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000.0,0.0,0.0,0.0
2016-03-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000.0,0.0,0.0,0.0
2016-03-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0
2016-03-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0
2016-03-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0
2016-03-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000.0,0.0,0.0,0.0
2016-03-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0
2016-03-29,0.10499999672174454,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.10999999940395355,26000.0,0.0,0.0,0.0
2016-03-30,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10999999940395355,47000.0,0.0,0.0,0.0
2016-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000.0,0.0,0.0,0.0
2016-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500.0,0.0,0.0,0.0
2016-04-04,0.10499999672174454,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.10999999940395355,12000.0,0.0,0.0,0.0
2016-04-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000.0,0.0,0.0,0.0
2016-04-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2016-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000.0,0.0,0.0,0.0
2016-04-08,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,3500.0,0.0,0.0,0.0
2016-04-11,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,0.10999999940395355,11000.0,0.0,0.0,0.0
2016-04-12,0.10999999940395355,0.11500000208616257,0.08500000089406967,0.10499999672174454,0.10499999672174454,34500.0,0.0,0.0,0.0
2016-04-13,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,8500.0,0.0,0.0,0.0
2016-04-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,3000.0,0.0,0.0,0.0
2016-04-15,0.10499999672174454,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.11500000208616257,35000.0,0.0,0.0,0.0
2016-04-18,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.11500000208616257,5000.0,0.0,0.0,0.0
2016-04-19,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,14500.0,0.0,0.0,0.0
2016-04-20,0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10999999940395355,36500.0,0.0,0.0,0.0
2016-04-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000.0,0.0,0.0,0.0
2016-04-22,0.10999999940395355,0.13500000536441803,0.10000000149011612,0.13500000536441803,0.13500000536441803,17500.0,0.0,0.0,0.0
2016-04-25,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.0949999988079071,0.0949999988079071,85100.0,0.0,0.0,0.0
2016-04-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000.0,0.0,0.0,0.0
2016-04-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000.0,0.0,0.0,0.0
2016-04-28,0.125,0.125,0.09000000357627869,0.09000000357627869,0.09000000357627869,28900.0,0.0,0.0,0.0
2016-04-29,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,42000.0,0.0,0.0,0.0
2016-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000.0,0.0,0.0,0.0
2016-05-03,0.0949999988079071,0.125,0.09000000357627869,0.125,0.125,91500.0,0.0,0.0,0.0
2016-05-04,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2016-05-05,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,182800.0,0.0,0.0,0.0
2016-05-06,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,66500.0,0.0,0.0,0.0
2016-05-09,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,0.14499999582767487,70500.0,0.0,0.0,0.0
2016-05-10,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,77000.0,0.0,0.0,0.0
2016-05-11,0.14499999582767487,0.1899999976158142,0.14000000059604645,0.1599999964237213,0.1599999964237213,511300.0,0.0,0.0,0.0
2016-05-12,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,0.1550000011920929,300000.0,0.0,0.0,0.0
2016-05-13,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,0.1550000011920929,326000.0,0.0,0.0,0.0
2016-05-16,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,0.18000000715255737,276780.0,0.0,0.0,0.0
2016-05-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,34500.0,0.0,0.0,0.0
2016-05-18,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,0.13500000536441803,124000.0,0.0,0.0,0.0
2016-05-19,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,91500.0,0.0,0.0,0.0
2016-05-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.0,0.0,0.0
2016-05-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.0,0.0,0.0
2016-05-24,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,0.14499999582767487,63166.0,0.0,0.0,0.0
2016-05-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.0,0.0,0.0
2016-05-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.0,0.0,0.0
2016-05-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,70000.0,0.0,0.0,0.0
2016-05-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
2016-06-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
2016-06-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.0,0.0,0.0
2016-06-03,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,26425.0,0.0,0.0,0.0
2016-06-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13500.0,0.0,0.0,0.0
2016-06-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,17500.0,0.0,0.0,0.0
2016-06-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,38500.0,0.0,0.0,0.0
2016-06-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,39000.0,0.0,0.0,0.0
2016-06-10,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17499999701976776,9000.0,0.0,0.0,0.0
2016-06-13,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.1850000023841858,258500.0,0.0,0.0,0.0
2016-06-14,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,121200.0,0.0,0.0,0.0
2016-06-15,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.1599999964237213,0.1599999964237213,51500.0,0.0,0.0,0.0
2016-06-16,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.1550000011920929,57500.0,0.0,0.0,0.0
2016-06-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9000.0,0.0,0.0,0.0
2016-06-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,105000.0,0.0,0.0,0.0
2016-06-21,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,189000.0,0.0,0.0,0.0
2016-06-22,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,53000.0,0.0,0.0,0.0
2016-06-23,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,90000.0,0.0,0.0,0.0
2016-06-24,0.1899999976158142,0.2199999988079071,0.17499999701976776,0.2199999988079071,0.2199999988079071,49500.0,0.0,0.0,0.0
2016-06-27,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.20000000298023224,0.20000000298023224,7900.0,0.0,0.0,0.0
2016-06-28,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,107000.0,0.0,0.0,0.0
2016-06-29,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,112100.0,0.0,0.0,0.0
2016-06-30,0.23999999463558197,0.33500000834465027,0.23999999463558197,0.3100000023841858,0.3100000023841858,1150400.0,0.0,0.0,0.0
2016-07-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.0,0.0,0.0
2016-07-05,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.38499999046325684,0.38499999046325684,302099.0,0.0,0.0,0.0
2016-07-06,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.33000001311302185,0.33000001311302185,344160.0,0.0,0.0,0.0
2016-07-07,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,148500.0,0.0,0.0,0.0
2016-07-08,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,79000.0,0.0,0.0,0.0
2016-07-11,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.36000001430511475,68200.0,0.0,0.0,0.0
2016-07-12,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3199999928474426,0.3199999928474426,71360.0,0.0,0.0,0.0
2016-07-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,11100.0,0.0,0.0,0.0
2016-07-14,0.3050000071525574,0.33500000834465027,0.29499998688697815,0.3199999928474426,0.3199999928474426,36000.0,0.0,0.0,0.0
2016-07-15,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,54100.0,0.0,0.0,0.0
2016-07-18,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,35350.0,0.0,0.0,0.0
2016-07-19,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.25999999046325684,90000.0,0.0,0.0,0.0
2016-07-20,0.25999999046325684,0.25999999046325684,0.2150000035762787,0.2150000035762787,0.2150000035762787,210250.0,0.0,0.0,0.0
2016-07-21,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,0.2150000035762787,33200.0,0.0,0.0,0.0
2016-07-22,0.2199999988079071,0.24500000476837158,0.2150000035762787,0.24500000476837158,0.24500000476837158,88900.0,0.0,0.0,0.0
2016-07-25,0.24500000476837158,0.2800000011920929,0.23999999463558197,0.27000001072883606,0.27000001072883606,46000.0,0.0,0.0,0.0
2016-07-26,0.2849999964237213,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,304750.0,0.0,0.0,0.0
2016-07-27,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3400000035762787,0.3400000035762787,76500.0,0.0,0.0,0.0
2016-07-28,0.32499998807907104,0.3400000035762787,0.2849999964237213,0.28999999165534973,0.28999999165534973,176665.0,0.0,0.0,0.0
2016-07-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,175810.0,0.0,0.0,0.0
2016-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2016-08-02,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.2800000011920929,84301.0,0.0,0.0,0.0
2016-08-03,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.30000001192092896,0.30000001192092896,57800.0,0.0,0.0,0.0
2016-08-04,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,38880.0,0.0,0.0,0.0
2016-08-05,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.2849999964237213,89247.0,0.0,0.0,0.0
2016-08-08,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,23750.0,0.0,0.0,0.0
2016-08-09,0.28999999165534973,0.32499998807907104,0.2800000011920929,0.3199999928474426,0.3199999928474426,34500.0,0.0,0.0,0.0
2016-08-10,0.33500000834465027,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3499999940395355,206545.0,0.0,0.0,0.0
2016-08-11,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,253875.0,0.0,0.0,0.0
2016-08-12,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.39500001072883606,130716.0,0.0,0.0,0.0
2016-08-15,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.39500001072883606,67785.0,0.0,0.0,0.0
2016-08-16,0.4099999964237213,0.4099999964237213,0.375,0.3799999952316284,0.3799999952316284,63533.0,0.0,0.0,0.0
2016-08-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.375,61400.0,0.0,0.0,0.0
2016-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000.0,0.0,0.0,0.0
2016-08-19,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,71001.0,0.0,0.0,0.0
2016-08-22,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,79049.0,0.0,0.0,0.0
2016-08-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2016-08-24,0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,58943.0,0.0,0.0,0.0
2016-08-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,207460.0,0.0,0.0,0.0
2016-08-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,25250.0,0.0,0.0,0.0
2016-08-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,14130.0,0.0,0.0,0.0
