Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2015-03-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6.0,0.0,0.0,0.0
2015-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000.0,0.0,0.0,0.0
2015-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2015-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2015-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2015-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2015-04-08,0.04500000178813934,0.04500000178813934,0.019999999552965164,0.019999999552965164,0.019999999552965164,12000.0,0.0,0.0,0.0
2015-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000.0,0.0,0.0,0.0
2015-04-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000.0,0.0,0.0,0.0
2015-04-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000.0,0.0,0.0,0.0
2015-04-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2015-04-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000.0,0.0,0.0,0.0
2015-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000.0,0.0,0.0,0.0
2015-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-04-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-05-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2015-07-06,0.41999998688697815,0.4410000145435333,0.41999998688697815,0.4410000145435333,0.4410000145435333,0.0,0.0,0.0,0.0
2015-07-07,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.0,0.0,0.0,0.0
2015-07-08,0.39100000262260437,0.39100000262260437,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.0,0.0,0.0,0.0
2015-07-09,0.42800000309944153,0.42800000309944153,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.0,0.0,0.0
2015-07-10,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.0,0.0,0.0,0.0
2015-07-27,0.4729999899864197,0.4729999899864197,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0
2015-07-28,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.0,0.0,0.0,0.0
2015-09-14,0.5450000166893005,0.5450000166893005,0.5410000085830688,0.5429999828338623,0.5429999828338623,0.0,0.0,0.0,0.0
2015-09-15,0.531000018119812,0.5370000004768372,0.531000018119812,0.5370000004768372,0.5370000004768372,0.0,0.0,0.0,0.0
2015-09-16,0.5389999747276306,0.5410000085830688,0.5389999747276306,0.5400000214576721,0.5400000214576721,0.0,0.0,0.0,0.0
2015-09-17,0.5410000085830688,0.5410000085830688,0.5370000004768372,0.5379999876022339,0.5379999876022339,0.0,0.0,0.0,0.0
2015-09-18,0.5370000004768372,0.5379999876022339,0.5350000262260437,0.5379999876022339,0.5379999876022339,0.0,0.0,0.0,0.0
2015-09-21,0.5400000214576721,0.5400000214576721,0.5329999923706055,0.5400000214576721,0.5400000214576721,0.0,0.0,0.0,0.0
2015-09-22,0.5479999780654907,0.5509999990463257,0.5479999780654907,0.5509999990463257,0.5509999990463257,0.0,0.0,0.0,0.0
2015-09-23,0.546999990940094,0.5509999990463257,0.546999990940094,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0
2015-10-16,0.5559999942779541,0.5559999942779541,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.0,0.0,0.0,0.0
2015-10-19,0.550000011920929,0.5540000200271606,0.550000011920929,0.5540000200271606,0.5540000200271606,0.0,0.0,0.0,0.0
2015-10-20,0.5640000104904175,0.5640000104904175,0.5619999766349792,0.5640000104904175,0.5640000104904175,0.0,0.0,0.0,0.0
2015-10-21,0.5630000233650208,0.5630000233650208,0.5619999766349792,0.5630000233650208,0.5630000233650208,0.0,0.0,0.0,0.0
2015-10-22,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0
2015-10-23,0.593999981880188,0.6549999713897705,0.593999981880188,0.6460000276565552,0.6460000276565552,2000.0,0.0,0.0,0.0
2015-11-09,0.6140000224113464,0.6140000224113464,0.6000000238418579,0.6010000109672546,0.6010000109672546,0.0,0.0,0.0,0.0
2015-11-10,0.5989999771118164,0.5989999771118164,0.5920000076293945,0.5929999947547913,0.5929999947547913,0.0,0.0,0.0,0.0
2015-11-11,0.5899999737739563,0.5910000205039978,0.5899999737739563,0.5910000205039978,0.5910000205039978,0.0,0.0,0.0,0.0
2015-11-12,0.5899999737739563,0.5920000076293945,0.5899999737739563,0.5910000205039978,0.5910000205039978,0.0,0.0,0.0,0.0
2015-11-13,0.5849999785423279,0.5870000123977661,0.5849999785423279,0.5870000123977661,0.5870000123977661,0.0,0.0,0.0,0.0
2015-11-16,0.5830000042915344,0.5830000042915344,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.0,0.0,0.0
2015-11-17,0.5899999737739563,0.5929999947547913,0.5899999737739563,0.5929999947547913,0.5929999947547913,0.0,0.0,0.0,0.0
2015-11-18,0.597000002861023,0.5979999899864197,0.5960000157356262,0.5979999899864197,0.5979999899864197,0.0,0.0,0.0,0.0
2015-11-19,0.6039999723434448,0.6050000190734863,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.0,0.0,0.0,0.0
2015-11-20,0.5989999771118164,0.6019999980926514,0.5989999771118164,0.6019999980926514,0.6019999980926514,0.0,0.0,0.0,0.0
2015-12-03,0.6129999756813049,0.6140000224113464,0.597000002861023,0.597000002861023,0.597000002861023,0.0,0.0,0.0,0.0
2015-12-04,0.5879999995231628,0.5910000205039978,0.5879999995231628,0.5910000205039978,0.5910000205039978,0.0,0.0,0.0,0.0
2015-12-07,0.6010000109672546,0.6010000109672546,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.0,0.0,0.0,0.0
2015-12-08,0.6000000238418579,0.6010000109672546,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0
2015-12-09,0.5960000157356262,0.5960000157356262,0.593999981880188,0.593999981880188,0.593999981880188,0.0,0.0,0.0,0.0
2015-12-10,0.5920000076293945,0.5950000286102295,0.5920000076293945,0.5950000286102295,0.5950000286102295,0.0,0.0,0.0,0.0
2015-12-11,0.5929999947547913,0.5929999947547913,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.0,0.0,0.0,0.0
2015-12-14,0.5870000123977661,0.5910000205039978,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.0,0.0,0.0,0.0
2015-12-15,0.5879999995231628,0.5929999947547913,0.5879999995231628,0.5929999947547913,0.5929999947547913,0.0,0.0,0.0,0.0
2015-12-16,0.5929999947547913,0.5960000157356262,0.5929999947547913,0.5950000286102295,0.5950000286102295,0.0,0.0,0.0,0.0
2015-12-17,0.6269999742507935,0.6349999904632568,0.6269999742507935,0.6349999904632568,0.6349999904632568,0.0,0.0,0.0,0.0
2015-12-18,0.6439999938011169,0.6439999938011169,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.0,0.0,0.0,0.0
2015-12-21,0.6439999938011169,0.6439999938011169,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,0.0,0.0,0.0
2015-12-22,0.656000018119812,0.656000018119812,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.0,0.0,0.0,0.0
2015-12-23,0.6499999761581421,0.6629999876022339,0.6499999761581421,0.6629999876022339,0.6629999876022339,0.0,0.0,0.0,0.0
2015-12-24,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.0,0.0,0.0,0.0
2015-12-28,0.6420000195503235,0.6420000195503235,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2015-12-29,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0
2016-01-11,0.6439999938011169,0.6439999938011169,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2016-01-12,0.6480000019073486,0.6499999761581421,0.6480000019073486,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0,0.0
2016-01-13,0.6629999876022339,0.6629999876022339,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0,0.0
2016-01-14,0.6439999938011169,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.6449999809265137,0.0,0.0,0.0,0.0
2016-01-15,0.6349999904632568,0.6349999904632568,0.628000020980835,0.628000020980835,0.628000020980835,0.0,0.0,0.0,0.0
2016-01-19,0.6230000257492065,0.628000020980835,0.6230000257492065,0.6259999871253967,0.6259999871253967,0.0,0.0,0.0,0.0
2016-01-20,0.6110000014305115,0.6110000014305115,0.609000027179718,0.6100000143051147,0.6100000143051147,0.0,0.0,0.0,0.0
2016-01-21,0.5910000205039978,0.5929999947547913,0.5889999866485596,0.5929999947547913,0.5929999947547913,0.0,0.0,0.0,0.0
2016-01-22,0.6100000143051147,0.6159999966621399,0.6100000143051147,0.6159999966621399,0.6159999966621399,0.0,0.0,0.0,0.0
2016-01-25,0.6460000276565552,0.6460000276565552,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,0.0,0.0,0.0
2016-01-26,0.6299999952316284,0.6309999823570251,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0,0.0,0.0
2016-01-28,0.621999979019165,0.621999979019165,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0,0.0,0.0
2016-01-29,0.6320000290870667,0.6399999856948853,0.6320000290870667,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0
2016-02-01,0.640999972820282,0.640999972820282,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.0,0.0,0.0,0.0
2016-02-02,0.6520000100135803,0.6520000100135803,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0,0.0,0.0,0.0
2016-02-03,0.6370000243186951,0.6370000243186951,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.0,0.0,0.0,0.0
2016-02-04,0.6330000162124634,0.6330000162124634,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0,0.0,0.0
2016-02-05,0.6290000081062317,0.6340000033378601,0.6290000081062317,0.6340000033378601,0.6340000033378601,0.0,0.0,0.0,0.0
2016-02-08,0.6340000033378601,0.6340000033378601,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.0,0.0,0.0,0.0
2016-02-09,0.6299999952316284,0.6320000290870667,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.0,0.0,0.0,0.0
2016-02-10,0.6259999871253967,0.6299999952316284,0.6259999871253967,0.6299999952316284,0.6299999952316284,0.0,0.0,0.0,0.0
2016-02-11,0.6200000047683716,0.6200000047683716,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.0,0.0,0.0,0.0
2016-02-12,0.5899999737739563,0.5979999899864197,0.5899999737739563,0.5979999899864197,0.5979999899864197,0.0,0.0,0.0,0.0
2016-02-16,0.625,0.625,0.6179999709129333,0.6190000176429749,0.6190000176429749,0.0,0.0,0.0,0.0
2016-02-17,0.6290000081062317,0.6290000081062317,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.0,0.0,0.0,0.0
2016-02-18,0.6610000133514404,0.6729999780654907,0.6610000133514404,0.6729999780654907,0.6729999780654907,0.0,0.0,0.0,0.0
2016-02-19,0.6909999847412109,0.699999988079071,0.6909999847412109,0.6990000009536743,0.6990000009536743,0.0,0.0,0.0,0.0
2016-03-23,0.6209999918937683,0.6209999918937683,0.6159999966621399,0.6179999709129333,0.6179999709129333,0.0,0.0,0.0,0.0
2016-04-04,0.6110000014305115,0.6119999885559082,0.6110000014305115,0.6119999885559082,0.6119999885559082,0.0,0.0,0.0,0.0
2016-04-05,0.6129999756813049,0.6140000224113464,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.0,0.0,0.0,0.0
2016-04-06,0.6110000014305115,0.6140000224113464,0.6110000014305115,0.6119999885559082,0.6119999885559082,0.0,0.0,0.0,0.0
2016-04-07,0.5979999899864197,0.6100000143051147,0.5979999899864197,0.609000027179718,0.609000027179718,0.0,0.0,0.0,0.0
2016-04-08,0.6100000143051147,0.6129999756813049,0.6100000143051147,0.6119999885559082,0.6119999885559082,0.0,0.0,0.0,0.0
2016-04-11,0.6079999804496765,0.6159999966621399,0.6079999804496765,0.6140000224113464,0.6140000224113464,0.0,0.0,0.0,0.0
2016-04-12,0.6069999933242798,0.6079999804496765,0.6039999723434448,0.6079999804496765,0.6079999804496765,0.0,0.0,0.0,0.0
2016-04-13,0.6119999885559082,0.6159999966621399,0.6119999885559082,0.6159999966621399,0.6159999966621399,0.0,0.0,0.0,0.0
2016-04-14,0.6259999871253967,0.6269999742507935,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.0,0.0,0.0,0.0
2016-04-15,0.6240000128746033,0.6240000128746033,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.0,0.0,0.0,0.0
2016-04-18,0.6069999933242798,0.6069999933242798,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.0,0.0,0.0,0.0
2016-04-19,0.6010000109672546,0.6110000014305115,0.6010000109672546,0.6079999804496765,0.6079999804496765,0.0,0.0,0.0,0.0
2016-04-20,0.6029999852180481,0.6029999852180481,0.6000000238418579,0.6010000109672546,0.6010000109672546,0.0,0.0,0.0,0.0
2016-04-21,0.6019999980926514,0.6039999723434448,0.6019999980926514,0.6039999723434448,0.6039999723434448,0.0,0.0,0.0,0.0
2016-04-22,0.597000002861023,0.597000002861023,0.593999981880188,0.597000002861023,0.597000002861023,0.0,0.0,0.0,0.0
2016-04-25,0.597000002861023,0.597000002861023,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.0,0.0,0.0
2016-04-26,0.6039999723434448,0.6140000224113464,0.6039999723434448,0.6119999885559082,0.6119999885559082,0.0,0.0,0.0,0.0
2016-04-27,0.6019999980926514,0.6019999980926514,0.5989999771118164,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0
2016-04-28,0.597000002861023,0.5979999899864197,0.597000002861023,0.5979999899864197,0.5979999899864197,0.0,0.0,0.0,0.0
2016-04-29,0.5929999947547913,0.593999981880188,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.0,0.0,0.0,0.0
2016-05-02,0.5899999737739563,0.5899999737739563,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.0,0.0,0.0,0.0
2016-05-03,0.5889999866485596,0.5910000205039978,0.5870000123977661,0.5910000205039978,0.5910000205039978,0.0,0.0,0.0,0.0
2016-05-04,0.5920000076293945,0.5950000286102295,0.5920000076293945,0.593999981880188,0.593999981880188,0.0,0.0,0.0,0.0
2016-05-05,0.5899999737739563,0.593999981880188,0.5899999737739563,0.593999981880188,0.593999981880188,0.0,0.0,0.0,0.0
2016-05-06,0.593999981880188,0.5950000286102295,0.593999981880188,0.5950000286102295,0.5950000286102295,0.0,0.0,0.0,0.0
2016-05-09,0.5889999866485596,0.5920000076293945,0.5889999866485596,0.5910000205039978,0.5910000205039978,0.0,0.0,0.0,0.0
2016-05-10,0.597000002861023,0.6000000238418579,0.597000002861023,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0
2016-05-11,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6029999852180481,0.6029999852180481,0.0,0.0,0.0,0.0
2016-05-12,0.6050000190734863,0.6069999933242798,0.6050000190734863,0.6069999933242798,0.6069999933242798,0.0,0.0,0.0,0.0
2016-05-13,0.6110000014305115,0.6119999885559082,0.609000027179718,0.6119999885559082,0.6119999885559082,0.0,0.0,0.0,0.0
2016-05-26,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,0.0,0.0
2016-05-27,0.609000027179718,0.6110000014305115,0.6079999804496765,0.6110000014305115,0.6110000014305115,0.0,0.0,0.0,0.0
2016-05-31,0.6179999709129333,0.6190000176429749,0.6179999709129333,0.6190000176429749,0.6190000176429749,0.0,0.0,0.0,0.0
2016-06-01,0.6190000176429749,0.6230000257492065,0.6190000176429749,0.6209999918937683,0.6209999918937683,0.0,0.0,0.0,0.0
2016-06-02,0.6110000014305115,0.6129999756813049,0.6100000143051147,0.6129999756813049,0.6129999756813049,0.0,0.0,0.0,0.0
2016-06-03,0.6129999756813049,0.6129999756813049,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.0,0.0,0.0,0.0
