Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14875.0,0.0,0.0,0.0
2017-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250.0,0.0,0.0,0.0
2017-03-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,500.0,0.0,0.0,0.0
2017-03-21,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,3875.0,0.0,0.0,0.0
2017-03-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000.0,0.0,0.0,0.0
2017-03-23,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,8250.0,0.0,0.0,0.0
2017-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1250.0,0.0,0.0,0.0
2017-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19750.0,0.0,0.0,0.0
2017-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9000.0,0.0,0.0,0.0
2017-03-29,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,19265.0,0.0,0.0,0.0
2017-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,250.0,0.0,0.0,0.0
2017-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000.0,0.0,0.0,0.0
2017-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11500.0,0.0,0.0,0.0
2017-04-04,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,15750.0,0.0,0.0,0.0
2017-04-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2017-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2932.0,0.0,0.0,0.0
2017-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2017-04-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,161750.0,0.0,0.0,0.0
2017-04-11,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,500.0,0.0,0.0,0.0
2017-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,218088.0,0.0,0.0,0.0
2017-04-13,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,14542.0,0.0,0.0,0.0
2017-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2250.0,0.0,0.0,0.0
2017-04-18,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,14250.0,0.0,0.0,0.0
2017-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500.0,0.0,0.0,0.0
2017-04-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50750.0,0.0,0.0,0.0
2017-04-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2017-04-24,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,70250.0,0.0,0.0,0.0
2017-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,68825.0,0.0,0.0,0.0
2017-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250.0,0.0,0.0,0.0
2017-04-27,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,16250.0,0.0,0.0,0.0
2017-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7250.0,0.0,0.0,0.0
2017-05-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13000.0,0.0,0.0,0.0
2017-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18688.0,0.0,0.0,0.0
2017-05-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000.0,0.0,0.0,0.0
2017-05-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000.0,0.0,0.0,0.0
2017-05-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2017-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15125.0,0.0,0.0,0.0
2017-05-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-05-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-05-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-05-12,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,23125.0,0.0,0.0,0.0
2017-05-15,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,37775.0,0.0,0.0,0.0
2017-05-16,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,1950.0,0.0,0.0,0.0
2017-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,35000.0,0.0,0.0,0.0
2017-05-18,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,1250.0,0.0,0.0,0.0
2017-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9250.0,0.0,0.0,0.0
2017-05-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-05-25,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,4750.0,0.0,0.0,0.0
2017-05-26,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,50750.0,0.0,0.0,0.0
2017-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23750.0,0.0,0.0,0.0
2017-05-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6750.0,0.0,0.0,0.0
2017-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,78875.0,0.0,0.0,0.0
2017-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2017-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26825.0,0.0,0.0,0.0
2017-06-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9000.0,0.0,0.0,0.0
2017-06-15,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,237925.0,0.0,0.0,0.0
2017-06-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500.0,0.0,0.0,0.0
2017-06-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-06-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2250.0,0.0,0.0,0.0
2017-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-06-22,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,80000.0,0.0,0.0,0.0
2017-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12500.0,0.0,0.0,0.0
2017-06-26,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,100250.0,0.0,0.0,0.0
2017-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-06-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,180000.0,0.0,0.0,0.0
2017-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5705.0,0.0,0.0,0.0
2017-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000.0,0.0,0.0,0.0
2017-07-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000.0,0.0,0.0,0.0
2017-07-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2475.0,0.0,0.0,0.0
2017-07-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000.0,0.0,0.0,0.0
2017-07-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15750.0,0.0,0.0,0.0
2017-07-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-14,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,9125.0,0.0,0.0,0.0
2017-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1750.0,0.0,0.0,0.0
2017-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000.0,0.0,0.0,0.0
2017-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-07-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13075.0,0.0,0.0,0.0
2017-07-26,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,7125.0,0.0,0.0,0.0
2017-07-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12000.0,0.0,0.0,0.0
2017-07-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000.0,0.0,0.0,0.0
2017-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4500.0,0.0,0.0,0.0
2017-08-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-08-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-08-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,250.0,0.0,0.0,0.0
2017-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-08-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.0
2017-08-08,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,111902.0,0.0,0.0,0.0
2017-08-09,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,21750.0,0.0,0.0,0.0
2017-08-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,87725.0,0.0,0.0,0.0
2017-08-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,120375.0,0.0,0.0,0.0
2017-08-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2017-08-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4500.0,0.0,0.0,0.0
2017-08-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7500.0,0.0,0.0,0.0
2017-08-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12500.0,0.0,0.0,0.0
2017-08-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2017-08-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5750.0,0.0,0.0,0.0
2017-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,95250.0,0.0,0.0,0.0
2017-08-23,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,6350.0,0.0,0.0,0.0
2017-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,79725.0,0.0,0.0,0.0
2017-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11000.0,0.0,0.0,0.0
2017-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250.0,0.0,0.0,0.0
2017-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2017-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,47750.0,0.0,0.0,0.0
2017-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250.0,0.0,0.0,0.0
2017-09-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2017-09-05,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,121000.0,0.0,0.0,0.0
2017-09-06,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,10500.0,0.0,0.0,0.0
2017-09-07,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,1500.0,0.0,0.0,0.0
2017-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2017-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1250.0,0.0,0.0,0.0
2017-09-12,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,13000.0,0.0,0.0,0.0
2017-09-13,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,30875.0,0.0,0.0,0.0
2017-09-14,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,41500.0,0.0,0.0,0.0
2017-09-15,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,6750.0,0.0,0.0,0.0
2017-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100500.0,0.0,0.0,0.0
2017-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26818.0,0.0,0.0,0.0
2017-09-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,32500.0,0.0,0.0,0.0
2017-09-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000.0,0.0,0.0,0.0
2017-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0
2017-09-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000.0,0.0,0.0,0.0
2017-09-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0
2017-09-27,0.10999999940395355,0.10999999940395355,0.07500000298023224,0.07999999821186066,0.07999999821186066,193010.0,0.0,0.0,0.0
2017-09-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2017-09-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7000.0,0.0,0.0,0.0
2017-10-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,115825.0,0.0,0.0,0.0
2017-10-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3500.0,0.0,0.0,0.0
2017-10-04,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,49750.0,0.0,0.0,0.0
2017-10-05,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.0949999988079071,31625.0,0.0,0.0,0.0
2017-10-06,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,332300.0,0.0,0.0,0.0
2017-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2017-10-10,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,115607.0,0.0,0.0,0.0
2017-10-11,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,89750.0,0.0,0.0,0.0
2017-10-12,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07500000298023224,0.07500000298023224,226000.0,0.0,0.0,0.0
2017-10-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,87112.0,0.0,0.0,0.0
2017-10-16,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,126125.0,0.0,0.0,0.0
2017-10-17,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,23750.0,0.0,0.0,0.0
