Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-02,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.11999999731779099,77500.0,0.0,0.0,0.0
2017-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2017-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5850.0,0.0,0.0,0.0
2017-11-07,0.125,0.125,0.125,0.125,0.125,6000.0,0.0,0.0,0.0
2017-11-08,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,0.10999999940395355,288950.0,0.0,0.0,0.0
2017-11-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,45000.0,0.0,0.0,0.0
2017-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2017-11-13,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,7020.0,0.0,0.0,0.0
2017-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2017-11-15,0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,62550.0,0.0,0.0,0.0
2017-11-16,0.12999999523162842,0.13500000536441803,0.125,0.125,0.125,85690.0,0.0,0.0,0.0
2017-11-17,0.12999999523162842,0.12999999523162842,0.125,0.125,0.125,281300.0,0.0,0.0,0.0
2017-11-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,76800.0,0.0,0.0,0.0
2017-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,575.0,0.0,0.0,0.0
2017-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000.0,0.0,0.0,0.0
2017-11-24,0.11999999731779099,0.125,0.11500000208616257,0.125,0.125,76000.0,0.0,0.0,0.0
2017-11-27,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,93300.0,0.0,0.0,0.0
2017-11-28,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,266246.0,0.0,0.0,0.0
2017-11-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,69500.0,0.0,0.0,0.0
2017-11-30,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,0.10000000149011612,392750.0,0.0,0.0,0.0
2017-12-01,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,26030.0,0.0,0.0,0.0
2017-12-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,103500.0,0.0,0.0,0.0
2017-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30300.0,0.0,0.0,0.0
2017-12-06,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,42950.0,0.0,0.0,0.0
2017-12-07,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,133130.0,0.0,0.0,0.0
2017-12-08,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,230000.0,0.0,0.0,0.0
2017-12-11,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,31000.0,0.0,0.0,0.0
2017-12-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,150230.0,0.0,0.0,0.0
2017-12-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3000.0,0.0,0.0,0.0
2017-12-14,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,160200.0,0.0,0.0,0.0
2017-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0,0.0,0.0,0.0
2017-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0,0.0,0.0,0.0
2017-12-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,19161.0,0.0,0.0,0.0
2017-12-20,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,23900.0,0.0,0.0,0.0
2017-12-21,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,95500.0,0.0,0.0,0.0
2017-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000.0,0.0,0.0,0.0
2017-12-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2017-12-27,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,111400.0,0.0,0.0,0.0
2017-12-28,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,227300.0,0.0,0.0,0.0
2017-12-29,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,105300.0,0.0,0.0,0.0
2018-01-02,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,9559.0,0.0,0.0,0.0
2018-01-03,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.2100000381469727,25864.0,0.0,0.0,0.0
2018-01-04,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,3381.0,0.0,0.0,0.0
2018-01-05,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,3.2200000286102295,4371.0,0.0,0.0,0.0
2018-01-08,3.25,3.25,3.2100000381469727,3.2200000286102295,3.2200000286102295,4074.0,0.0,0.0,0.0
2018-01-09,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,11510.0,0.0,0.0,0.0
2018-01-10,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,5240.0,0.0,0.0,0.0
2018-01-11,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,3.200000047683716,4042.0,0.0,0.0,0.0
2018-01-12,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,4333.0,0.0,0.0,0.0
2018-01-16,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863,5735.0,0.0,0.0,0.0
2018-01-17,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727,105649.0,0.0,0.0,0.0
2018-01-18,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2100000381469727,3.2100000381469727,38526.0,0.0,0.0,0.0
2018-01-19,3.2200000286102295,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,195185.0,0.0,0.0,0.0
2018-01-22,3.359999895095825,3.5399999618530273,3.359999895095825,3.4600000381469727,3.4600000381469727,416775.0,0.0,0.0,0.0
2018-01-23,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,8340.0,0.0,0.0,0.0
2018-01-24,3.569999933242798,3.6500000953674316,3.509999990463257,3.6500000953674316,3.6500000953674316,12161.0,0.0,0.0,0.0
2018-01-25,3.640000104904175,3.759999990463257,3.5299999713897705,3.7300000190734863,3.7300000190734863,18468.0,0.0,0.0,0.0
2018-01-26,3.7100000381469727,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,4099.0,0.0,0.0,0.0
2018-01-29,3.700000047683716,3.75,3.619999885559082,3.7300000190734863,3.7300000190734863,5172.0,0.0,0.0,0.0
2018-01-30,3.690000057220459,3.799999952316284,3.640000104904175,3.690000057220459,3.690000057220459,11860.0,0.0,0.0,0.0
2018-01-31,3.700000047683716,3.7899999618530273,3.549999952316284,3.7300000190734863,3.7300000190734863,6402.0,0.0,0.0,0.0
2018-02-01,3.759999990463257,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716,4416.0,0.0,0.0,0.0
2018-02-02,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5899999141693115,3.5899999141693115,986.0,0.0,0.0,0.0
2018-02-05,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5199999809265137,3.5199999809265137,7943.0,0.0,0.0,0.0
2018-02-06,3.390000104904175,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,17510.0,0.0,0.0,0.0
2018-02-07,3.5,3.5999999046325684,3.4700000286102295,3.5,3.5,3560.0,0.0,0.0,0.0
2018-02-08,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000.0,0.0,0.0,0.0
2018-02-09,3.369999885559082,3.5799999237060547,3.369999885559082,3.4800000190734863,3.4800000190734863,9000.0,0.0,0.0,0.0
2018-02-12,3.4800000190734863,3.509999990463257,3.4800000190734863,3.4800000190734863,3.4800000190734863,1151.0,0.0,0.0,0.0
2018-02-13,3.5,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,142817.0,0.0,0.0,0.0
2018-02-14,3.5999999046325684,3.700000047683716,3.5399999618530273,3.609999895095825,3.609999895095825,69719.0,0.0,0.0,0.0
2018-02-15,3.690000057220459,3.7300000190734863,3.640000104904175,3.7300000190734863,3.7300000190734863,11792.0,0.0,0.0,0.0
2018-02-16,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,4850.0,0.0,0.0,0.0
2018-02-20,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,7670.0,0.0,0.0,0.0
2018-02-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,993.0,0.0,0.0,0.0
2018-02-22,3.609999895095825,3.690000057220459,3.5999999046325684,3.690000057220459,3.690000057220459,4278.0,0.0,0.0,0.0
2018-02-23,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,1625.0,0.0,0.0,0.0
2018-02-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,8073.0,0.0,0.0,0.0
2018-02-27,3.640000104904175,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,7567.0,0.0,0.0,0.0
2018-02-28,3.6700000762939453,3.6700000762939453,3.619999885559082,3.640000104904175,3.640000104904175,490.0,0.0,0.0,0.0
2018-03-01,3.5799999237060547,3.700000047683716,3.5799999237060547,3.6500000953674316,3.6500000953674316,6002.0,0.0,0.0,0.0
2018-03-02,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,992.0,0.0,0.0,0.0
2018-03-05,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,5916.0,0.0,0.0,0.0
2018-03-06,3.5399999618530273,3.640000104904175,3.5,3.640000104904175,3.640000104904175,14582.0,0.0,0.0,0.0
2018-03-07,3.5999999046325684,3.6700000762939453,3.569999933242798,3.640000104904175,3.640000104904175,10202.0,0.0,0.0,0.0
2018-03-08,3.619999885559082,3.7899999618530273,3.619999885559082,3.7899999618530273,3.7899999618530273,4259.0,0.0,0.0,0.0
2018-03-09,3.7899999618530273,3.9000000953674316,3.7200000286102295,3.799999952316284,3.799999952316284,2788.0,0.0,0.0,0.0
2018-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,392.0,0.0,0.0,0.0
2018-03-13,3.799999952316284,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,8214.0,0.0,0.0,0.0
2018-03-14,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.9200000762939453,5317.0,0.0,0.0,0.0
2018-03-15,3.950000047683716,3.9800000190734863,3.819999933242798,3.940000057220459,3.940000057220459,7854.0,0.0,0.0,0.0
2018-03-16,3.940000057220459,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,6905.0,0.0,0.0,0.0
2018-03-19,3.869999885559082,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,261.0,0.0,0.0,0.0
2018-03-20,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,3346.0,0.0,0.0,0.0
2018-03-21,3.859999895095825,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,1224.0,0.0,0.0,0.0
2018-03-22,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,3.700000047683716,1571.0,0.0,0.0,0.0
2018-03-23,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7799999713897705,3.7799999713897705,3630.0,0.0,0.0,0.0
2018-03-26,3.7799999713897705,3.799999952316284,3.7200000286102295,3.759999990463257,3.759999990463257,617.0,0.0,0.0,0.0
2018-03-27,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,1220.0,0.0,0.0,0.0
2018-03-28,3.75,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.7899999618530273,1508.0,0.0,0.0,0.0
2018-03-29,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,70.0,0.0,0.0,0.0
2018-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0
2018-04-03,3.7200000286102295,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,2665.0,0.0,0.0,0.0
2018-04-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,1195.0,0.0,0.0,0.0
2018-04-05,3.809999942779541,3.859999895095825,3.799999952316284,3.8499999046325684,3.8499999046325684,479.0,0.0,0.0,0.0
2018-04-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0,0.0,0.0
2018-04-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0,0.0,0.0
2018-04-10,3.7899999618530273,3.869999885559082,3.75,3.869999885559082,3.869999885559082,12008.0,0.0,0.0,0.0
2018-04-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,154.0,0.0,0.0,0.0
2018-04-12,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.7699999809265137,8693.0,0.0,0.0,0.0
2018-04-13,3.759999990463257,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.9000000953674316,11306.0,0.0,0.0,0.0
2018-04-16,3.880000114440918,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,5298.0,0.0,0.0,0.0
2018-04-17,3.8499999046325684,3.930000066757202,3.8499999046325684,3.930000066757202,3.930000066757202,2694.0,0.0,0.0,0.0
2018-04-18,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,280.0,0.0,0.0,0.0
2018-04-19,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,1511.0,0.0,0.0,0.0
2018-04-20,3.930000066757202,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,745.0,0.0,0.0,0.0
2018-04-23,3.880000114440918,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9200000762939453,1005.0,0.0,0.0,0.0
2018-04-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,18.0,0.0,0.0,0.0
2018-04-25,3.9200000762939453,3.940000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,721.0,0.0,0.0,0.0
2018-04-26,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,549.0,0.0,0.0,0.0
2018-04-27,3.940000057220459,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,4283.0,0.0,0.0,0.0
2018-04-30,3.9700000286102295,4.0,3.880000114440918,3.950000047683716,3.950000047683716,6127.0,0.0,0.0,0.0
2018-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0,0.0,0.0
2018-05-02,3.940000057220459,3.9700000286102295,3.930000066757202,3.9700000286102295,3.9700000286102295,4194.0,0.0,0.0,0.0
2018-05-03,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9000000953674316,303897.0,0.0,0.0,0.0
2018-05-04,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,1085.0,0.0,0.0,0.0
2018-05-07,3.890000104904175,3.890000104904175,3.7799999713897705,3.869999885559082,3.869999885559082,3768.0,0.0,0.0,0.0
2018-05-08,3.890000104904175,3.890000104904175,3.75,3.890000104904175,3.890000104904175,14610.0,0.0,0.0,0.0
2018-05-09,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.9700000286102295,3.9700000286102295,23469.0,0.0,0.0,0.0
2018-05-10,3.9700000286102295,4.239999771118164,3.9100000858306885,4.099999904632568,4.099999904632568,75625.0,0.0,0.0,0.0
2018-05-11,4.130000114440918,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,67929.0,0.0,0.0,0.0
2018-05-14,4.159999847412109,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568,3087.0,0.0,0.0,0.0
2018-05-15,4.150000095367432,4.150000095367432,4.0,4.0,4.0,3297.0,0.0,0.0,0.0
2018-05-16,4.059999942779541,4.070000171661377,3.930000066757202,3.930000066757202,3.930000066757202,3400.0,0.0,0.0,0.0
2018-05-17,4.0,4.059999942779541,4.0,4.019999980926514,4.019999980926514,6025.0,0.0,0.0,0.0
2018-05-18,4.010000228881836,4.010000228881836,3.940000057220459,3.9800000190734863,3.9800000190734863,1577.0,0.0,0.0,0.0
2018-05-21,4.019999980926514,4.019999980926514,3.9100000858306885,4.0,4.0,4170.0,0.0,0.0,0.0
2018-05-22,4.0,4.0,3.9600000381469727,4.0,4.0,4674.0,0.0,0.0,0.0
2018-05-23,3.990000009536743,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,2487.0,0.0,0.0,0.0
2018-05-24,3.940000057220459,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,7560.0,0.0,0.0,0.0
2018-05-25,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,6360.0,0.0,0.0,0.0
2018-05-29,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.809999942779541,3.809999942779541,206815.0,0.0,0.0,0.0
2018-05-30,3.8499999046325684,4.0,3.7300000190734863,3.9100000858306885,3.9100000858306885,26321.0,0.0,0.0,0.0
2018-05-31,3.869999885559082,3.9800000190734863,3.869999885559082,3.940000057220459,3.940000057220459,202080.0,0.0,0.0,0.0
2018-06-01,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,2743.0,0.0,0.0,0.0
2018-06-04,3.950000047683716,4.0,3.9200000762939453,4.0,4.0,1858.0,0.0,0.0,0.0
2018-06-05,3.9600000381469727,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,2913.0,0.0,0.0,0.0
2018-06-06,4.039999961853027,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,1050.0,0.0,0.0,0.0
2018-06-07,4.019999980926514,4.099999904632568,4.019999980926514,4.03000020980835,4.03000020980835,9461.0,0.0,0.0,0.0
2018-06-08,4.03000020980835,4.099999904632568,4.0,4.019999980926514,4.019999980926514,62517.0,0.0,0.0,0.0
2018-06-11,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,4.0,6260.0,0.0,0.0,0.0
2018-06-12,4.0,4.0,4.0,4.0,4.0,1640.0,0.0,0.0,0.0
2018-06-13,4.0,4.019999980926514,3.9600000381469727,4.0,4.0,1997.0,0.0,0.0,0.0
2018-06-14,4.010000228881836,4.079999923706055,3.990000009536743,4.079999923706055,4.079999923706055,9120.0,0.0,0.0,0.0
2018-06-15,4.090000152587891,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,6365.0,0.0,0.0,0.0
2018-06-18,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,4.090000152587891,8533.0,0.0,0.0,0.0
2018-06-19,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,3112.0,0.0,0.0,0.0
2018-06-20,4.059999942779541,4.099999904632568,3.990000009536743,4.079999923706055,4.079999923706055,9009.0,0.0,0.0,0.0
2018-06-21,4.059999942779541,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,2412.0,0.0,0.0,0.0
2018-06-22,4.079999923706055,4.079999923706055,4.050000190734863,4.070000171661377,4.070000171661377,1885.0,0.0,0.0,0.0
2018-06-25,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,4.059999942779541,1878.0,0.0,0.0,0.0
2018-06-26,4.019999980926514,4.050000190734863,4.0,4.050000190734863,4.050000190734863,13889.0,0.0,0.0,0.0
2018-06-27,4.0,4.070000171661377,4.0,4.070000171661377,4.070000171661377,11042.0,0.0,0.0,0.0
