Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21,277.5799865722656,282.0299987792969,274.42999267578125,279.3900146484375,278.5211181640625,795100,0.0,0.0
2025-10-22,277.3800048828125,283.5400085449219,276.0199890136719,277.0,276.1385192871094,1213700,0.0,0.0
2025-10-23,301.05999755859375,322.3399963378906,300.0,307.25,306.29449462890625,1898800,0.0,0.0
2025-10-24,307.94000244140625,310.69000244140625,297.20001220703125,297.4700012207031,296.5448913574219,819500,0.0,0.0
2025-10-27,299.989990234375,301.0,282.2900085449219,287.2200012207031,286.3267822265625,1067900,0.0,0.0
2025-10-28,285.0299987792969,287.2900085449219,281.0,283.489990234375,282.6083984375,749100,0.0,0.0
2025-10-29,284.3500061035156,288.3599853515625,282.3599853515625,284.8599853515625,283.9740905761719,479900,0.0,0.0
2025-10-30,284.92999267578125,287.2699890136719,277.9200134277344,278.5400085449219,277.6737365722656,693100,0.0,0.0
2025-10-31,275.8299865722656,284.30999755859375,272.989990234375,282.07000732421875,281.19281005859375,586200,0.0,0.0
2025-11-03,279.8399963378906,280.5799865722656,273.989990234375,279.7799987792969,278.909912109375,593000,0.0,0.0
2025-11-04,278.3800048828125,287.9800109863281,276.5899963378906,286.94000244140625,286.0476379394531,895000,0.0,0.0
2025-11-05,285.1400146484375,287.8599853515625,280.3299865722656,283.5400085449219,282.6581726074219,529400,0.0,0.0
2025-11-06,282.0400085449219,285.54998779296875,262.4800109863281,275.3399963378906,274.48370361328125,1038400,0.0,0.0
2025-11-07,276.9700012207031,280.79998779296875,268.1499938964844,271.0400085449219,270.1971130371094,856200,0.0,0.0
2025-11-10,271.2799987792969,276.6400146484375,270.25,275.4700012207031,274.6133117675781,574700,0.0,0.0
2025-11-11,277.30999755859375,280.1099853515625,276.3999938964844,277.4100036621094,276.5472412109375,718400,0.0,0.0
2025-11-12,276.8500061035156,279.75,271.17999267578125,273.8500061035156,273.2150573730469,595700,0.22,0.0
2025-11-13,269.55999755859375,274.6400146484375,266.2099914550781,266.6600036621094,266.04168701171875,581000,0.0,0.0
2025-11-14,264.80999755859375,265.5,258.92999267578125,261.3599853515625,260.7539367675781,738400,0.0,0.0
2025-11-17,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,261.801513671875,626900,0.0,0.0
2025-11-18,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,259.53680419921875,480100,0.0,0.0
2025-11-19,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,257.302001953125,333100,0.0,0.0
2025-11-20,259.5,260.45001220703125,253.32000732421875,257.7699890136719,257.1722717285156,1315100,0.0,0.0
2025-11-21,259.79998779296875,272.05999755859375,258.8500061035156,271.07000732421875,270.44146728515625,894000,0.0,0.0
2025-11-24,270.42999267578125,276.239990234375,267.25,273.989990234375,273.35467529296875,901700,0.0,0.0
2025-11-25,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,280.18878173828125,579400,0.0,0.0
2025-11-26,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,276.4974060058594,441100,0.0,0.0
2025-11-28,278.489990234375,278.54998779296875,273.94000244140625,277.25,276.6071472167969,293100,0.0,0.0
2025-12-01,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,273.50433349609375,546600,0.0,0.0
2025-12-02,270.6000061035156,275.05999755859375,269.0799865722656,273.0299987792969,272.39691162109375,546500,0.0,0.0
2025-12-03,275.760009765625,285.3999938964844,274.0299987792969,284.30999755859375,283.6507568359375,856300,0.0,0.0
2025-12-04,284.5,285.5400085449219,276.0400085449219,281.7699890136719,281.1166076660156,788400,0.0,0.0
2025-12-05,282.010009765625,283.5199890136719,278.2300109863281,280.2300109863281,279.5802001953125,645700,0.0,0.0
2025-12-08,279.3399963378906,281.1199951171875,268.2099914550781,269.0799865722656,268.4560241699219,660500,0.0,0.0
2025-12-09,268.6400146484375,271.9700012207031,265.8299865722656,266.07000732421875,265.45306396484375,513000,0.0,0.0
2025-12-10,267.4700012207031,268.67999267578125,263.3800048828125,266.9599914550781,266.3409729003906,683900,0.0,0.0
2025-12-11,268.9599914550781,274.55999755859375,267.8999938964844,272.5400085449219,271.9080810546875,688200,0.0,0.0
2025-12-12,272.260009765625,272.9700012207031,265.3900146484375,267.55999755859375,266.9396057128906,839200,0.0,0.0
2025-12-15,267.9700012207031,272.79998779296875,265.9700012207031,271.8599853515625,271.2296142578125,692700,0.0,0.0
2025-12-16,271.239990234375,273.1300048828125,265.3500061035156,266.44000244140625,265.82220458984375,734700,0.0,0.0
2025-12-17,265.2300109863281,275.55999755859375,264.9200134277344,269.1300048828125,268.5059509277344,710900,0.0,0.0
2025-12-18,269.29998779296875,271.4100036621094,266.6600036621094,268.6600036621094,268.0370178222656,748800,0.0,0.0
2025-12-19,269.6700134277344,272.739990234375,268.45001220703125,272.5400085449219,271.9080810546875,2116900,0.0,0.0
2025-12-22,271.5299987792969,278.42999267578125,270.0199890136719,274.8900146484375,274.2525939941406,560700,0.0,0.0
2025-12-23,275.3399963378906,277.8299865722656,272.8800048828125,277.489990234375,276.8465576171875,688600,0.0,0.0
2025-12-24,279.010009765625,279.010009765625,275.67999267578125,276.6600036621094,276.0184631347656,203700,0.0,0.0
2025-12-26,276.19000244140625,277.5,272.8299865722656,274.29998779296875,273.6639709472656,344500,0.0,0.0
2025-12-29,274.70001220703125,276.3699951171875,272.5299987792969,275.6000061035156,274.9609375,305100,0.0,0.0
2025-12-30,274.5400085449219,277.75,273.8999938964844,276.8699951171875,276.2279968261719,356600,0.0,0.0
2025-12-31,276.29998779296875,277.07000732421875,274.8800048828125,275.1400146484375,274.5020446777344,397700,0.0,0.0
2026-01-02,275.25,277.0799865722656,269.760009765625,276.3999938964844,275.75909423828125,629200,0.0,0.0
2026-01-05,272.44000244140625,280.1400146484375,269.54998779296875,279.0299987792969,278.38299560546875,1048000,0.0,0.0
2026-01-06,277.1400146484375,291.3800048828125,275.510009765625,280.8299865722656,280.1788024902344,1070100,0.0,0.0
2026-01-07,280.2699890136719,281.3800048828125,276.0799865722656,278.44000244140625,277.7943420410156,523400,0.0,0.0
2026-01-08,276.8699951171875,283.45001220703125,271.30999755859375,275.2300109863281,274.5918273925781,631100,0.0,0.0
2026-01-09,275.6199951171875,279.239990234375,274.7900085449219,275.5199890136719,274.881103515625,490200,0.0,0.0
2026-01-12,277.989990234375,278.8699951171875,267.82000732421875,272.9100036621094,272.2772216796875,776500,0.0,0.0
2026-01-13,273.5899963378906,275.489990234375,268.4200134277344,271.8299865722656,271.1996765136719,508200,0.0,0.0
2026-01-14,272.9200134277344,278.5799865722656,270.55999755859375,274.9800109863281,274.3424072265625,725700,0.0,0.0
2026-01-15,275.6199951171875,281.54998779296875,272.80999755859375,279.4100036621094,278.76214599609375,789700,0.0,0.0
2026-01-16,279.260009765625,279.3900146484375,259.3900146484375,259.7900085449219,259.1876220703125,1505500,0.0,0.0
2026-01-20,255.0,255.0,248.47000122070312,250.5,249.91915893554688,1801900,0.0,0.0
2026-01-21,251.67999267578125,255.8000030517578,244.6999969482422,255.16000366210938,254.56834411621094,1889400,0.0,0.0
2026-01-22,256.17999267578125,258.739990234375,247.02999877929688,247.77999877929688,247.20545959472656,1044900,0.0,0.0
2026-01-23,246.0,246.1300048828125,232.05999755859375,236.66000366210938,236.1112518310547,1929300,0.0,0.0
2026-01-26,238.47999572753906,241.39999389648438,236.8000030517578,241.39999389648438,240.84024047851562,989100,0.0,0.0
2026-01-27,238.88999938964844,243.91000366210938,238.32000732421875,240.52999877929688,239.97225952148438,935500,0.0,0.0
2026-01-28,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,235.5584716796875,682800,0.22,0.0
2026-01-29,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,232.32302856445312,930200,0.0,0.0
2026-01-30,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,230.795166015625,1601300,0.0,0.0
2026-02-02,230.89999389648438,237.6699981689453,228.8300018310547,237.5,237.1662139892578,1203500,0.0,0.0
2026-02-03,233.83999633789062,238.75999450683594,228.0,230.9499969482422,230.62542724609375,944400,0.0,0.0
2026-02-04,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,236.71685791015625,1690400,0.0,0.0
2026-02-05,235.0,237.52999877929688,229.97000122070312,231.6199951171875,231.2944793701172,1154400,0.0,0.0
2026-02-06,235.3699951171875,249.63999938964844,233.5,248.9499969482422,248.60012817382812,1481000,0.0,0.0
2026-02-09,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,248.58013916015625,1048700,0.0,0.0
2026-02-10,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,243.2176971435547,1172600,0.0,0.0
2026-02-11,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,245.81405639648438,1656600,0.0,0.0
2026-02-12,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,243.2676239013672,2175300,0.0,0.0
2026-02-13,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,250.13796997070312,980300,0.0,0.0
2026-02-17,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,242.8482208251953,969900,0.0,0.0
2026-02-18,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,247.9110870361328,813700,0.0,0.0
2026-02-19,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,243.48733520507812,760600,0.0,0.0
2026-02-20,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,240.7811279296875,856100,0.0,0.0
2026-02-23,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,243.87677001953125,908100,0.0,0.0
2026-02-24,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,245.03514099121094,675500,0.0,0.0
2026-02-25,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,247.53163146972656,830800,0.0,0.0
2026-02-26,248.97000122070312,250.32000732421875,245.27000427246094,249.02000427246094,248.6700439453125,452900,0.0,0.0
2026-02-27,247.8699951171875,254.39999389648438,246.77999877929688,254.33999633789062,253.9825439453125,814400,0.0,0.0
2026-03-02,251.30999755859375,253.0500030517578,249.3800048828125,251.25,250.8968963623047,572400,0.0,0.0
2026-03-03,246.8000030517578,251.86000061035156,244.91000366210938,251.3800048828125,251.02671813964844,446800,0.0,0.0
2026-03-04,251.42999267578125,254.61000061035156,247.50999450683594,248.83999633789062,248.49026489257812,1317700,0.0,0.0
2026-03-05,245.52999877929688,252.3800048828125,242.9199981689453,244.35000610351562,244.006591796875,810800,0.0,0.0
2026-03-06,241.0,246.27999877929688,239.75,245.86000061035156,245.51446533203125,1080700,0.0,0.0
2026-03-09,243.41000366210938,249.16000366210938,239.85000610351562,248.05999755859375,247.7113800048828,665900,0.0,0.0
2026-03-10,240.38999938964844,243.13999938964844,228.39999389648438,233.8300018310547,233.50137329101562,1411200,0.0,0.0
2026-03-11,236.16000366210938,238.50999450683594,234.05999755859375,238.25,237.9151611328125,726600,0.0,0.0
2026-03-12,237.25999450683594,240.44000244140625,231.0500030517578,231.08999633789062,230.76522827148438,913700,0.0,0.0
2026-03-13,234.5800018310547,237.1999969482422,231.42999267578125,235.4600067138672,235.12908935546875,766400,0.0,0.0
2026-03-16,236.8800048828125,242.3699951171875,236.1999969482422,240.30999755859375,239.97225952148438,867800,0.0,0.0
2026-03-17,242.07000732421875,244.27999877929688,236.61000061035156,239.4199981689453,239.08351135253906,1066600,0.0,0.0
2026-03-18,236.00999450683594,240.11000061035156,234.5800018310547,239.0,238.6641082763672,1030600,0.0,0.0
2026-03-19,237.25999450683594,243.41000366210938,237.25999450683594,240.3300018310547,239.9922332763672,818900,0.0,0.0
2026-03-20,238.85000610351562,241.39999389648438,236.1199951171875,237.02999877929688,236.69688415527344,1186900,0.0,0.0
2026-03-23,240.6999969482422,243.97999572753906,237.41000366210938,241.39999389648438,241.06072998046875,845300,0.0,0.0
2026-03-24,239.05999755859375,248.07000732421875,238.82000732421875,245.27000427246094,244.92529296875,997100,0.0,0.0
2026-03-25,246.9199981689453,250.0,242.6999969482422,247.02000427246094,246.67283630371094,811100,0.0,0.0
2026-03-26,245.97000122070312,252.41000366210938,244.72000122070312,248.1199951171875,247.7712860107422,1059100,0.0,0.0
2026-03-27,247.44000244140625,249.47000122070312,243.19000244140625,243.35000610351562,243.00799560546875,785100,0.0,0.0
2026-03-30,246.74000549316406,248.38999938964844,244.0,245.13999938964844,244.7954864501953,793000,0.0,0.0
2026-03-31,248.30999755859375,252.27000427246094,245.9199981689453,250.63999938964844,250.28775024414062,797800,0.0,0.0
2026-04-01,251.30999755859375,254.47999572753906,240.16000366210938,252.74000549316406,252.38479614257812,1094800,0.0,0.0
2026-04-02,250.88999938964844,258.239990234375,248.8699951171875,254.8000030517578,254.44189453125,795100,0.0,0.0
2026-04-06,253.89999389648438,257.30999755859375,251.4600067138672,256.8500061035156,256.4890441894531,638900,0.0,0.0
2026-04-07,256.5199890136719,261.5299987792969,256.1499938964844,259.3500061035156,258.9855041503906,565600,0.0,0.0
2026-04-08,262.760009765625,266.7300109863281,262.0299987792969,265.92999267578125,265.5562744140625,689400,0.0,0.0
2026-04-09,264.3699951171875,264.5299987792969,257.3500061035156,258.5400085449219,258.1766662597656,785200,0.0,0.0
2026-04-10,259.6700134277344,262.5199890136719,255.60000610351562,256.54998779296875,256.1894226074219,656800,0.0,0.0
2026-04-13,256.19000244140625,259.9800109863281,254.55999755859375,259.9599914550781,259.5946350097656,590300,0.0,0.0
2026-04-14,261.17999267578125,268.0899963378906,260.7900085449219,267.92999267578125,267.5534362792969,783100,0.0,0.0
2026-04-15,268.69000244140625,271.2900085449219,265.25,266.5,266.1254577636719,775800,0.0,0.0
2026-04-16,266.1000061035156,271.2699890136719,264.5,269.80999755859375,269.4308166503906,894300,0.0,0.0
2026-04-17,272.30999755859375,275.42999267578125,269.9800109863281,273.7300109863281,273.3453063964844,837400,0.0,0.0
2026-04-20,271.8999938964844,280.20001220703125,271.7799987792969,278.0,277.6092834472656,1008200,0.0,0.0
2026-04-21,278.0,281.25,273.8800048828125,274.7200012207031,274.33392333984375,947800,0.0,0.0
2026-04-22,275.8299865722656,276.739990234375,272.1300048828125,274.4100036621094,274.02435302734375,1007700,0.0,0.0
2026-04-23,308.010009765625,320.3299865722656,303.20001220703125,309.70001220703125,309.2647399902344,2727700,0.0,0.0
2026-04-24,316.0,316.0,301.4700012207031,306.1600036621094,305.729736328125,1286000,0.0,0.0
2026-04-27,304.3999938964844,309.989990234375,300.30999755859375,302.20001220703125,301.7752990722656,1140600,0.0,0.0
2026-04-28,301.9100036621094,302.54998779296875,290.4100036621094,292.1300048828125,291.7194519042969,1186500,0.0,0.0
2026-04-29,296.25,299.510009765625,292.67999267578125,295.3599853515625,295.16717529296875,796400,0.22,0.0
2026-04-30,295.5799865722656,300.7200012207031,293.4800109863281,297.5899963378906,297.3957214355469,1110800,0.0,0.0
2026-05-01,294.2699890136719,301.0899963378906,294.2699890136719,300.67999267578125,300.48370361328125,651700,0.0,0.0
2026-05-04,299.3500061035156,301.4200134277344,298.45001220703125,300.17999267578125,299.9840393066406,472200,0.0,0.0
2026-05-05,302.5199890136719,310.0,300.4599914550781,309.9700012207031,309.7676696777344,896900,0.0,0.0
2026-05-06,311.30999755859375,315.44000244140625,308.17999267578125,312.54998779296875,312.345947265625,789200,0.0,0.0
2026-05-07,315.2799987792969,323.6300048828125,312.55999755859375,322.010009765625,321.7998046875,1610500,0.0,0.0
2026-05-08,323.5,328.44000244140625,316.1000061035156,325.9200134277344,325.7072448730469,1033400,0.0,0.0
2026-05-11,327.4599914550781,330.8800048828125,321.6000061035156,322.29998779296875,322.089599609375,879400,0.0,0.0
2026-05-12,312.3299865722656,315.82000732421875,299.0199890136719,312.07000732421875,311.8663024902344,1124800,0.0,0.0
2026-05-13,310.44000244140625,310.489990234375,300.2699890136719,302.3999938964844,302.20257568359375,718300,0.0,0.0
2026-05-14,301.70001220703125,304.57000732421875,295.8999938964844,300.19000244140625,299.9940490722656,700500,0.0,0.0
2026-05-15,296.760009765625,304.92999267578125,296.760009765625,302.8900146484375,302.6922912597656,686400,0.0,0.0
2026-05-18,304.3500061035156,309.0299987792969,301.6300048828125,304.4100036621094,304.2112731933594,515400,0.0,0.0
2026-05-19,304.3800048828125,308.25,300.0799865722656,303.92999267578125,303.7315979003906,565500,0.0,0.0
2026-05-20,303.989990234375,305.760009765625,299.7200012207031,305.5,305.3005676269531,641800,0.0,0.0
2026-05-21,308.1700134277344,316.6000061035156,304.79998779296875,316.1300048828125,315.92364501953125,743500,0.0,0.0
2026-05-22,314.6199951171875,317.7900085449219,311.07000732421875,316.4200134277344,316.2134704589844,533800,0.0,0.0
