Date,Close,High,Low,Open,Volume
2022-06-09,42.5826301574707,43.73411947390505,42.5073668111569,43.177189702690924,5799371
2022-06-10,40.66347885131836,42.116017938711295,40.505431501490634,41.59671407741721,6189259
2022-06-13,37.90140151977539,39.49693522554279,37.80356485832262,39.09052451422502,6113583
2022-06-14,37.0584831237793,38.20244813023376,36.68970218213791,38.097083232136804,5513206
2022-06-15,37.592830657958984,38.021818469063234,36.54670615204868,37.23157796430814,6010786
2022-06-16,34.88344192504883,36.48649627811878,34.65765566300594,36.48649627811878,8005208
2022-06-17,34.88344192504883,35.39521373698733,34.07062049761915,34.996331257768304,8229986
2022-06-21,34.996337890625,35.997308395634434,34.83829051588183,35.387696007824296,6648737
2022-06-22,34.25877380371094,35.13180213139501,33.950203544744205,34.243721132748895,5204021
2022-06-23,34.559818267822266,34.732918279628215,33.9878357852592,34.25877245701946,5422977
2022-06-24,35.42531967163086,35.92204261950024,34.68776158529766,34.845808932732915,3788014
2022-06-27,35.80915069580078,36.32092633189368,35.3952155249821,35.78657358777679,5578033
2022-06-28,35.17695236206055,36.47144393516974,35.101692814075804,35.98977371214351,2719823
2022-06-29,34.16846466064453,35.192012193741064,33.92010506310641,34.973757940844656,3432524
2022-06-30,33.739471435546875,34.26629968990399,32.971811857208586,33.49111187744961,5510692
2022-07-01,32.67829895019531,33.182546372426266,31.33112658059755,32.572934043956145,7969355
2022-07-05,32.95676040649414,33.08470240818307,31.58701107262452,31.857949645640605,4641481
2022-07-06,32.94171142578125,33.17501834871168,32.317046421251824,32.873976300152535,3574614
2022-07-07,33.762054443359375,34.0028896077436,33.25780700489942,33.43090704190668,3308955
2022-07-08,34.04804229736328,34.44692476377314,33.3255369172731,33.430901810415186,4165862
2022-07-11,33.73194885253906,34.243720666774266,33.15996635527502,33.73194885253906,4806856
2022-07-12,34.64260482788086,35.252220930754085,33.709369582089685,33.73195048847162,4675614
2022-07-13,34.85334014892578,34.9888104006884,33.747004823934205,33.75452926089775,3230501
2022-07-14,34.6275520324707,34.883439822165215,33.76204820895351,34.2587711185603,2587523
2022-07-15,35.68120574951172,35.74141263205496,34.40929499882862,35.48552483506703,3010487
2022-07-18,35.2973747253418,36.230609959986936,35.13932737406672,35.82420302789418,3903776
2022-07-19,36.54670715332031,36.7198071697099,35.81667351168865,35.98977732638023,3180095
2022-07-20,37.321895599365234,37.35200094137932,36.10266723081522,36.283295484597694,4770870
2022-07-21,37.95408248901367,37.969135159028085,36.71980532915155,37.41973359416188,3372592
2022-07-22,35.5382080078125,36.65207144148973,35.39521333533636,36.31339585057052,5489127
2022-07-25,35.25221633911133,36.23813390753981,34.913540770516875,35.651098787510534,6179468
2022-07-26,35.33500671386719,36.12524343470834,35.27479603134484,35.49305405803542,3079812
2022-07-27,36.4488639831543,36.6821746652771,35.139323504921,35.59841663519075,2846567
2022-07-28,36.66712188720703,36.68217455681254,35.23716385430346,36.471444778938725,3539554
2022-07-29,36.9531135559082,36.998271567585654,36.185453945505046,36.66712421019014,3395876
2022-08-01,36.96816635131836,37.954083990706,36.26824185691659,36.915483903334376,3840934
2022-08-02,36.478973388671875,37.01332612845297,36.08009089253981,36.727332969827,3148211
2022-08-03,37.17137145996094,37.44231193253543,36.192978263232305,36.7348592083813,3624094
2022-08-04,37.56272888183594,37.66809377537413,36.652070818196584,37.163846413926535,4256223
2022-08-05,35.440372467041016,36.200507663305444,33.89752116886921,34.416821225824,8000578
2022-08-08,35.80915069580078,36.637021037438146,35.056543711413646,35.19953839273583,7067334
2022-08-09,34.85334014892578,35.3952173576739,34.025469764422986,35.244694433681836,4784894
2022-08-10,35.8844108581543,36.38112998027059,35.46294748998366,35.68872994502793,3481475
2022-08-11,36.923011779785156,37.8261416212121,36.230607929949,36.35102929366129,4768489
2022-08-12,38.13471603393555,38.34544584683803,36.98322270157222,37.13374562434642,3129689
2022-08-15,37.336944580078125,37.70572168924447,36.90042855892422,37.66056368068665,3089205
2022-08-16,37.0584831237793,37.51004805799543,36.938065554768194,37.04343045286515,2355337
2022-08-17,36.2757682800293,36.50907898981048,35.52316129642046,36.38113318176849,3178772
2022-08-18,36.66712188720703,37.05095166809173,36.125240974615274,36.35855165604821,2555507
2022-08-19,35.87688064575195,36.35102643401252,35.68120354171675,36.32844553094189,2418841
2022-08-22,34.665184020996094,35.1468542915732,34.5598191240951,35.041489394672205,5402471
2022-08-23,34.507137298583984,35.417795407727326,34.4243495071524,34.72539153254665,2576013
2022-08-24,34.778072357177734,35.169430390378544,34.15340742989892,34.19103720652745,3035491
2022-08-25,36.05751037597656,36.34349970926419,35.09416988847767,35.12427142998569,3325890
2022-08-26,34.23619842529297,36.057514729142895,34.23619842529297,36.02740938569854,3380530
2022-08-29,33.68679428100586,34.37166997975056,33.61153471783485,33.85989431494107,2842730
2022-08-30,32.633140563964844,33.64163539699233,32.46004053449137,33.61905828828343,5499446
2022-08-31,31.805267333984375,32.36219715288348,31.57195853703862,31.92568490009515,5684005
2022-09-01,31.60206413269043,31.73753437044398,30.390362126546865,30.69893237958507,9374910
2022-09-02,31.34617805480957,32.21920451466686,31.210707809592567,32.16652206356049,3772138
2022-09-06,30.83440399169922,31.519277748027825,30.49572838221979,31.218233816907816,4556015
2022-09-07,31.195655822753906,31.33865049900392,30.202209928706797,30.781720666617947,5406969
2022-09-08,31.91815948486328,31.963313696830983,30.58603996323247,30.984922426556857,5418876
2022-09-09,32.96428680419922,33.15996773387624,32.204151588320975,32.27188671039346,4663575
2022-09-12,32.56540298461914,33.483585515292326,32.42993274597356,33.182543494759244,6082228
2022-09-13,29.59259605407715,31.47411904446229,29.374339934147933,31.368752252873204,10977063
2022-09-14,28.847511291503906,29.750642998619057,28.403472722474927,29.592595662055487,7892224
2022-09-15,28.42605209350586,29.171134574504368,28.094902847055813,28.727094100604578,6765557
2022-09-16,28.012117385864258,28.313159397541757,27.334768111712545,27.899224257546525,9608684
2022-09-19,27.5605525970459,27.929331652327242,27.236931556073266,27.515396481888263,5172269
2022-09-20,26.74773406982422,27.15414289151185,26.296169134427075,27.018674550383317,7064688
2022-09-21,26.175750732421875,27.334768375952134,26.16069806194721,26.409059528175394,5717477
2022-09-22,25.453245162963867,26.190803221297077,25.234989039198343,26.01017687430635,6076671
2022-09-23,25.468299865722656,25.536034988643358,24.858685658587433,24.98662956864308,9895775
2022-09-26,24.384540557861328,25.423142562195505,24.346910779842,25.159728418607173,6174573
2022-09-27,24.625375747680664,24.82858110738096,24.316805489980666,24.68558453213064,5065238
2022-09-28,24.94899559020996,25.227462392012736,24.482378007709205,24.625374576156627,4941670
2022-09-29,24.218965530395508,24.48237776020022,23.752347952612105,24.4221708783742,6012109
2022-09-30,24.4974308013916,25.558609870006094,24.173809785706805,24.173809785706805,8630723
2022-10-03,25.626344680786133,25.822023694375172,24.806000749531446,25.054362209250055,5490185
2022-10-04,27.440134048461914,27.470239390264254,26.296169042993206,26.326272485644537,13472374
2022-10-05,27.974485397338867,28.441102979119293,26.958462447044003,27.078880010029334,9325827
2022-10-06,27.891698837280273,28.109954952747383,26.49937056143789,27.786333946996212,11980823
2022-10-07,26.89825439453125,29.31413015564097,26.604738713344606,27.462712448504178,12858766
2022-10-10,26.08543586730957,27.078879804835122,25.88223241828095,26.777835899653,4845884
2022-10-11,26.205854415893555,27.334768628036407,25.60376848201488,26.05533340721163,7628815
2022-10-12,25.79944610595703,26.205854926381107,25.039310914131352,26.14564614190528,9953987
2022-10-13,26.41658592224121,26.93588596241508,24.670531218669154,24.99415413884041,7766804
2022-10-14,25.37798500061035,26.657422164968896,25.32530255078661,26.61226415156194,4063462
2022-10-17,25.505929946899414,26.205856393432416,25.061891323501488,26.01017925729488,5063783
2022-10-18,25.29520034790039,26.446691763215036,24.964052961586003,26.303697077868378,4769283
2022-10-19,25.107046127319336,25.59624084124538,24.888789994965393,24.99415489340171,5132446
2022-10-20,25.18983268737793,25.859653722666692,24.851157103025884,25.28767124555134,5390431
2022-10-21,26.235960006713867,26.258537113697905,24.9038404260689,25.076940442317824,8243348
2022-10-24,26.281116485595703,26.521951624450505,25.633872524711173,26.1606989161683,6040157
2022-10-25,26.559581756591797,26.725155441972806,26.17575193589724,26.29616950692907,7577615
2022-10-26,26.55205726623535,27.274560791807975,25.70913427072441,25.965022083435134,10236845
2022-10-27,25.844602584838867,27.884174950392907,25.6489254568898,27.763757379739157,8978540
2022-10-28,26.717626571655273,26.950935356001274,25.724182654467434,25.77686509940193,6388899
2022-10-31,25.86717987060547,26.58215891140154,25.505927182677922,26.544527236106433,5863933
2022-11-01,26.86815071105957,27.03372438837581,26.281115555660488,26.386480450393464,11588289
2022-11-02,26.02522850036621,27.101460282475994,25.995125057787764,26.747733912060976,5488598
2022-11-03,25.370460510253906,25.784395671546985,24.85868488593815,25.6413990943644,4247624
2022-11-04,26.67247200012207,26.755259789309314,25.949966600800217,26.138119285934156,4626134
2022-11-07,27.5605525970459,27.590657939918373,26.4767963375073,26.920834951667672,5127683
2022-11-08,27.485288619995117,27.891699316619604,26.98104126545503,27.76375541943977,3425115
2022-11-09,25.852128982543945,27.011148577660208,25.791920197072336,26.890731006716987,6918496
2022-11-10,28.411001205444336,28.448630983904224,26.8380483583859,27.13156404884486,5934184
2022-11-11,29.91621971130371,30.096846071088525,28.493787840179973,28.59915464108442,5188012
2022-11-14,29.803325653076172,30.352731016150017,29.314129070898762,29.64527831540461,4831464
2022-11-15,29.69796371459961,30.834404329638957,29.5098110181936,30.525834059465186,4674821
2022-11-16,27.4100284576416,29.14102850108451,27.161667003840833,29.133502166223778,9066122
2022-11-17,27.492816925048828,27.515395931751744,26.499372915688188,26.74020805724847,5857847
2022-11-18,27.741178512573242,28.192745354371304,27.25198379108932,27.95190831270157,2962726
2022-11-21,27.056303024291992,27.37239960332229,26.702576668842987,27.342294262866584,4485499
2022-11-22,27.267032623291016,27.613232641244366,26.98856772174609,27.086406279252195,3709692
2022-11-23,27.846542358398438,27.929330147686624,27.10898618672129,27.11651252203394,4301735
2022-11-25,28.10243034362793,28.200268905021304,27.515395176965704,27.568077625342983,1615912
2022-11-28,27.176721572875977,27.74117773537083,27.018674227207615,27.665916280654518,3572894
2022-11-29,27.116514205932617,27.500344036656315,26.875679057576143,27.43260891378717,2632770
2022-11-30,27.658390045166016,27.748702265629742,25.934914429100264,26.657419789413552,8743839
2022-12-01,26.9735164642334,28.185216590527244,26.868151566147155,27.55302720200977,8108667
2022-12-02,26.67999839782715,26.792889629341357,26.13811934706836,26.416586157344323,5784421
2022-12-05,26.183273315429688,26.853096213486236,26.02522598408409,26.574631325167573,4030387
2022-12-06,25.505929946899414,26.205856393432416,25.257568459639028,26.123070497113034,7444521
2022-12-07,25.694080352783203,25.731710129646604,24.85115739817509,25.242515433818618,5136018
2022-12-08,26.51442527770996,26.62731651160634,25.85212864614045,25.94996720907704,11956745
2022-12-09,26.87567710876465,27.372400041019237,26.303694622469212,26.499371741956573,7117079
2022-12-12,27.251983642578125,27.30466609232311,26.59721144066649,26.740208017939338,5366353
2022-12-13,27.31971549987793,28.636782375178452,27.00361891804354,28.33573846370545,7813109
2022-12-14,26.965991973876953,27.673442816388434,26.777837386148494,27.22187788312336,5108235
2022-12-15,24.241546630859375,25.460773126667583,24.173811509011518,25.40809067615282,14330736
2022-12-16,24.038339614868164,24.572692318145293,23.9028693804737,24.045865950017962,12789176
2022-12-19,23.752349853515625,24.1888640253203,23.353467359802504,24.09102356143331,6167297
2022-12-20,24.143705368041992,24.587745863628747,23.857714117924743,24.038340470496323,7377710
2022-12-21,23.616878509521484,24.527536589610758,23.579248732335515,24.520010254343372,6256599
2022-12-22,23.05994987487793,23.09757965399538,22.375074221052724,23.01479376010678,7199237
2022-12-23,23.02231788635254,23.172840799095955,22.75137930222584,23.052423228561636,3384499
2022-12-27,23.458831787109375,23.541617678939314,22.420231677444765,22.886849283162288,4513282
2022-12-28,22.736324310302734,23.59429798841851,22.706220870317495,23.42119988498939,3969397
2022-12-29,23.759876251220703,23.805032365897514,22.901900576606007,22.999739141597605,5727664
2022-12-30,23.744821548461914,23.759874218450044,23.22552152622954,23.413672304477565,3482004
2023-01-03,23.63945960998535,24.301756281539983,23.300785887849315,24.03081578451025,4598616
2023-01-04,24.873735427856445,25.250040778329797,24.331856406869132,24.414642292550678,8398933
2023-01-05,26.51442527770996,26.619790176126447,25.03178466694621,25.182305679091044,13285831
2023-01-06,27.974485397338867,28.185215182987736,26.46926775917315,27.018673127687585,11097324
2023-01-09,28.29058265686035,28.584100236317983,27.55302649016083,28.07985096698123,10223086
2023-01-10,28.727094650268555,28.772250762282287,28.087377049429335,28.177691172607748,8665915
2023-01-11,28.915246963500977,28.937825968795043,28.463682050826982,28.83998741082259,4026286
2023-01-12,28.569047927856445,29.073297203583667,28.29058301539348,28.915247959383592,5413584
2023-01-13,28.012117385864258,28.403473520365754,27.831491039367197,28.275529620869804,5469017
2023-01-17,28.087377548217773,28.275530233959067,27.718598512062954,28.057274106057676,8843594
2023-01-18,28.200267791748047,28.870090721789403,28.087376564088963,28.50883803361997,3679660
2023-01-19,28.260478973388672,28.696993150122747,27.560552542794344,27.748705237923705,5621162
2023-01-20,28.945354461669922,28.952878898177943,27.99706655504219,28.380896379598095,6769791
2023-01-23,31.4515380859375,31.60206097934427,30.119420544786788,30.367780090351612,10954043
2023-01-24,30.932241439819336,31.54938005196022,30.661302861173507,30.954818546868406,6340610
2023-01-25,31.090288162231445,31.248337404160146,30.35273199678435,30.57851445765283,4067564
2023-01-26,32.93418502807617,32.98686747839508,31.474121493819684,31.963316217966977,9100520
2023-01-27,33.84483337402344,33.97277915811859,32.5578738877227,32.59550366011488,7135204
2023-01-30,33.29542922973633,33.72441700631772,33.001911677159754,33.047069684595215,9002618
2023-01-31,33.077178955078125,33.137385840514526,31.842899820611716,32.33209643277831,8343632
2023-02-01,32.603031158447266,33.39327164613488,30.887083749392907,32.99438918435867,20475145
2023-02-02,33.55131912231445,34.04804204219151,32.60303129284073,33.14491222299818,7125810
