Date,Close,High,Low,Open,Volume
2024-11-29,88.80715942382812,89.36352488135513,88.5673474837023,89.05655857225365,3851000
2024-12-02,90.18846893310547,90.51461696900728,88.72082106774596,88.75919185540967,5023100
2024-12-03,88.72081756591797,90.54338965636992,88.69204130592585,89.98702423492517,5532000
2024-12-04,87.85750579833984,88.8263481620063,86.19801114018264,88.81675363447053,9124300
2024-12-05,89.58415222167969,90.42828765823687,87.86709776679635,87.86709776679635,12428600
2024-12-06,88.37548828125,90.38031978700283,88.27956497460403,89.68966026958519,4470700
2024-12-09,86.89824676513672,88.39467817324793,86.81191798387914,88.116495458397,7396100
2024-12-10,88.5769271850586,89.16206885485288,86.94620905779914,87.62727403181827,6748200
2024-12-11,88.61531066894531,90.79280731112578,88.19324660617873,88.63449972362746,7525100
2024-12-12,88.61531066894531,89.42108264055432,87.71362269784578,88.6920522507138,5782700
2024-12-13,88.85713195800781,89.098959552629,86.23572171791326,88.66367283430786,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76640319824219,90.53057187835904,88.87647206976546,88.87647206976546,6125300
2024-12-18,87.72537994384766,90.44351972588358,87.6286430027137,89.68901881699051,6616100
2024-12-19,88.1123046875,88.48956254976521,87.31911041964653,87.44486550039927,8875200
2024-12-20,89.5439224243164,90.24038708527134,87.74472451018036,87.94785880629345,22530200
2024-12-23,90.34679412841797,90.46286665488309,88.78942377174023,89.59229318642359,4809500
2024-12-24,90.8788070678711,90.9755440096723,89.08928434443632,89.95986516069966,2109100
2024-12-26,91.32377624511719,91.45919910751283,89.94052211065373,90.12430606390926,2915400
2024-12-27,91.03357696533203,91.29474751073168,90.37580563692701,90.37580563692701,3349300
2024-12-30,89.00222778320312,90.92717332224427,88.72170689480137,90.85946189262953,3613200
2024-12-31,89.35045623779297,89.94051611891884,88.77973931572394,89.56325830738629,3482500
2025-01-02,88.87648010253906,89.79542944369732,88.41217522657932,89.5922951379658,3495200
2025-01-03,88.42183685302734,89.32142833490063,88.32509992036019,89.17633769588353,4265200
2025-01-06,88.24772644042969,88.53791511731177,87.37714564979888,87.78341422542915,6779400
2025-01-07,87.66734313964844,88.51858105605673,87.55127060922405,87.91884592222299,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94184875488281,88.44118270029423,85.67467459946535,87.24171997196032,7869700
2025-01-13,86.9999008178711,87.41584459023557,86.10996963002643,87.3481331565945,6523300
2025-01-14,88.02523803710938,88.48955023219389,86.89348674783032,87.62863726839218,7418300
2025-01-15,89.3601303100586,89.63098341584161,88.06393794234906,88.36380179876103,8084400
2025-01-16,88.65399169921875,90.02757057305037,87.85112236789766,89.24405158079284,8955300
2025-01-17,88.83777618408203,89.7664005850236,88.69268554017746,89.00222454716064,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.9985580444336,90.25972859810626,88.83778116812985,89.60195724886522,7285700
2025-01-23,89.88247680664062,90.24038429634577,89.19568733720027,89.98888153655317,4086100
2025-01-24,90.02758026123047,90.92717924470224,89.24406118465573,89.34079075040685,5409200
2025-01-27,92.23303985595703,92.70701985828136,90.0565915812124,90.0565915812124,7914200
2025-01-28,90.78207397460938,93.53890696887446,90.74338067539257,91.89448234211767,7406100
2025-01-29,92.46519470214844,92.79408406546001,91.00456135741825,91.31410038053903,5593500
2025-01-30,93.78074645996094,93.80009680202208,92.32011297405053,93.40349596969341,5020500
2025-01-31,94.02256774902344,95.15432652366349,93.27774198963806,93.56793806108271,9419400
2025-02-03,95.16398620605469,96.19900794870063,93.5775978786346,93.85811875579928,10515600
2025-02-04,94.7867431640625,95.25105539901944,93.87747641476044,95.16399362621824,6156200
2025-02-05,96.3924789428711,97.224366443672,94.80609054134203,95.26072759177885,7738300
2025-02-06,94.83511352539062,96.33444023358099,94.65132218580885,96.28607914105451,4518000
2025-02-07,92.9004898071289,95.11563146355581,92.76506694428993,94.56426484199925,7182200
2025-02-10,92.3587875366211,93.02622660242977,91.46885648222343,92.90047892452186,9628200
2025-02-11,92.99722290039062,93.1326457683718,91.92350774711646,92.21370382421486,6260000
2025-02-12,99.93282318115234,101.28705905614257,97.53389780716216,98.41414632891113,16210300
2025-02-13,102.49620056152344,102.95083759245568,100.42615706833615,101.41281034696132,8715000
2025-02-14,100.67765808105469,103.20233856162243,100.52288489021912,102.34143298257739,6400400
2025-02-18,101.8094253540039,103.09595002991318,100.60028728566657,100.84211489933404,9434600
2025-02-19,104.1309585571289,104.28572437241716,101.76104381934476,101.79006932845395,6384100
2025-02-20,106.43315887451172,106.51054547534204,103.91815338746551,104.25671054110765,7684500
2025-02-21,106.35578155517578,107.40047861757691,106.18166537810892,107.11028990912754,9732800
2025-02-24,107.40046691894531,108.32908396882092,105.87211479561175,105.9881946943433,10495100
2025-02-25,107.88412475585938,108.44516654358462,106.5008706268085,107.468181000131,8072000
2025-02-26,106.84910583496094,107.43916576901002,104.8564487737417,107.09093343481736,5911200
2025-02-27,108.32908630371094,108.89012808968423,106.45250920372014,106.72335492660588,6301000
2025-02-28,110.57324981689453,111.01821171672194,108.15497380914167,108.48386318379225,12604000
2025-03-03,112.19832611083984,113.33008483600068,110.9311519062491,111.13428619538249,10017300
2025-03-04,110.98918914794922,113.55256308967908,109.86711296281001,113.41714022905872,11982700
2025-03-05,111.66632080078125,113.37845705148239,110.75704661544098,110.9891990572325,16088200
2025-03-06,112.24668884277344,112.50785937831084,110.86343480939072,111.68564709385078,7712200
2025-03-07,113.57191467285156,114.54889283802164,111.03755883351621,111.8694463464281,14406000
2025-03-10,113.37845611572266,116.03855983343986,112.96251233011624,113.1753218083325,11194400
2025-03-11,110.6893310546875,113.15597556428921,110.19600067676859,112.83676135622446,11478800
2025-03-12,110.26370239257812,111.11494020572746,109.13195107826873,109.45116525819972,8065900
2025-03-13,109.64463806152344,111.69533887288245,109.01588479285267,110.07025702123777,6939100
2025-03-14,108.55363464355469,110.42390362400961,108.02762009934143,109.96607573746539,8647900
2025-03-17,109.35240936279297,109.64463474680306,106.62492785463013,107.66721399769015,9259000
2025-03-18,107.3749771118164,109.29394663313848,106.99507151925658,109.28421099030014,10250400
2025-03-19,104.72543334960938,106.87819222994469,103.05972419147994,106.84897043569858,11967600
2025-03-20,103.1279067993164,104.06304133735836,101.98820484601929,104.06304133735836,11281700
2025-03-21,104.30657196044922,104.63776220959052,102.20251355959005,102.43630278087824,26497500
2025-03-24,103.97537231445312,104.60853843784464,103.35194926637841,104.23838332548434,8563200
2025-03-25,105.09558868408203,105.15403227269718,103.54677413146852,103.97537283429463,8444700
2025-03-26,106.4398422241211,107.59902293246641,105.10533075161152,105.19299613369365,7391400
2025-03-27,108.28089141845703,108.91405007453105,106.89766464085638,107.1509325623591,6382900
2025-03-28,108.89457702636719,109.46929212732022,106.81000482434584,108.27115398081627,7844800
2025-03-31,109.14784240722656,109.547219302787,106.76129438175839,106.8294810435267,8828600
2025-04-01,108.39778137207031,109.93686022657153,107.84254500453363,109.09913413775637,6284400
2025-04-02,108.99198913574219,109.11861939143525,107.60876967156565,108.25167145742397,7444300
2025-04-03,109.47904205322266,111.77791746446415,109.37189051383339,110.09272206189709,10045200
2025-04-04,104.47216796875,109.94660965570341,104.34553771332288,107.64773431611366,12920000
2025-04-07,102.7869644165039,106.17683356546158,100.64394873009992,102.03691115579907,14202800
2025-04-08,100.51731872558594,104.6864629378655,99.163321164078,102.67007749195315,11293700
2025-04-09,102.52397155761719,104.67673054363937,94.79936228693084,95.43252844324074,19225200
2025-04-10,98.773681640625,102.28043802956668,96.67936642318566,102.10509983853017,14193700
2025-04-11,100.9459228515625,102.0758817754875,98.15026219960379,99.53348162844523,8683700
2025-04-14,103.74159240722656,104.40398033676962,101.28686503997234,101.28686503997234,6335100
2025-04-15,102.94283294677734,103.74159422002616,102.15381474919194,103.64418575875956,7577300
2025-04-16,102.16354370117188,103.64417896988104,101.64727220166533,103.18635105694845,7115800
2025-04-17,101.83235931396484,103.01101877886339,100.8387736944377,102.02717623492079,8066400
2025-04-21,101.62779235839844,102.50448330624656,100.41990374945719,101.40374622603056,6721000
2025-04-22,102.77723693847656,103.68314974089024,102.06614105692616,102.18303566851763,7540700
2025-04-23,103.62469482421875,103.87796275725267,96.747555217548,103.2058317714964,8178700
2025-04-24,103.40065002441406,104.7741262770641,103.00126571386213,103.36168515764399,10133200
2025-04-25,100.49784088134766,101.50116214980648,90.9516705016427,100.02053422030971,14208000
2025-04-28,103.58573150634766,103.78055585459465,100.46861625228556,101.16996904239677,9458900
2025-04-29,101.51090240478516,104.39423587395248,101.41349394651517,102.94282977989961,7646100
2025-04-30,103.78055572509766,104.0435593051667,101.11152532765057,102.60189628888274,9628500
2025-05-01,100.57576751708984,103.11816765855407,100.48810213445472,102.7772343397692,7270900
2025-05-02,100.99462890625,102.44603497183232,99.82571256636162,102.15380960275465,7033800
2025-05-05,100.14715576171875,101.16022001765639,99.80622246207352,101.03358977258489,5487300
2025-05-06,95.34484100341797,100.06922876170589,94.80909082391943,99.67958753820538,11409400
2025-05-07,96.33843994140625,97.11771506538669,94.80910405693439,95.33511866731052,8119000
2025-05-08,95.61759948730469,95.89034612684131,92.8316746432574,94.73116547702212,12994700
2025-05-09,94.39998626708984,96.09491731896877,93.70836908098082,95.52993782441266,13141000
2025-05-12,101.13099670410156,101.94924404273243,93.69862115646241,94.28307929446248,12935600
2025-05-13,98.80290222167969,100.16664286503408,98.1210356158968,99.90363186581166,8443000
2025-05-14,95.83189392089844,99.09513277543417,95.53966856721584,98.315850302037,10047100
2025-05-15,97.74112701416016,98.01388107989207,95.32536474341313,96.95210890428233,9678900
2025-05-16,99.84519958496094,99.89390753308402,97.63399697145697,98.00415210910823,6398400
2025-05-19,103.410400390625,103.49806577319771,100.17638310677097,100.33224258484107,8561400
2025-05-20,106.28399658203125,106.43011299276016,103.0207647574361,103.0207647574361,10712100
2025-05-21,104.92999267578125,105.95279262685484,104.60853807753429,105.30989086214986,7968900
2025-05-22,103.97537231445312,105.15403174696277,103.3811710605399,104.47216511056511,7069400
2025-05-23,104.58905792236328,105.04687840934356,102.84541906005421,103.10842263477858,6037100
2025-05-27,106.26451110839844,106.71260341930358,105.24171109034825,105.49497904177518,7929700
2025-05-28,105.63134002685547,106.61517505797778,104.4526806590343,106.29372790805458,4598300
2025-05-29,108.23218536376953,108.35881561083484,105.3196302269583,105.77745070409685,5596800
2025-05-30,107.22887420654297,108.72898832084395,106.74182445898249,108.72898832084395,11913200
2025-06-02,106.08917236328125,107.55032150655582,102.95257101329894,106.41061952664212,9987000
2025-06-03,106.498291015625,106.92688970537348,104.86180369823315,105.59237826078686,9884000
2025-06-04,106.19631958007812,108.40752951026789,106.06968932605504,106.68336930879792,7963200
2025-06-05,107.5990219116211,109.61540743005759,105.504706655325,106.14761584498332,10819400
2025-06-06,109.54722595214844,109.83945876705859,107.90099546294711,108.79717262716991,5263500
2025-06-09,110.07323455810547,110.57976298696985,108.87508900045053,109.68359330340044,6153000
2025-06-10,107.23860168457031,109.3329169259597,106.91715452381796,107.04378477309683,8870800
2025-06-11,106.46907043457031,108.16400135809421,106.19631635207519,106.975598867055,6413600
2025-06-12,109.14784240722656,109.18679984384667,106.07942776407533,107.72565072156407,7026000
2025-06-13,107.89214324951172,109.2557548942392,107.40163524825554,108.41208053331395,8150100
2025-06-16,108.72600555419922,109.35385519819428,106.73454426297505,108.07853139876536,4740600
2025-06-17,105.94972229003906,108.5886575828772,105.69465604810911,108.19624970711367,7460400
2025-06-18,105.94972229003906,109.65796137266119,105.15510176792223,106.54814261655297,12894800
2025-06-20,106.44023132324219,108.06872140427768,105.2630151687898,106.78358541124432,23268100
2025-06-23,104.17408752441406,107.36238940472676,103.35003022337855,106.7541568131186,8173400
2025-06-24,105.16490936279297,105.55731724909491,103.98769318844505,104.311430255986,7916700
2025-06-25,103.91902160644531,104.89022531737719,102.47692693849802,104.81174224378164,6053400
2025-06-26,105.57694244384766,105.81238418333086,103.78168140446311,104.17408929330708,6311700
2025-06-27,108.56903839111328,109.87379146100668,104.811745333251,106.20479373468146,19545200
2025-06-30,108.76525115966797,109.32443000365336,107.79403989019987,108.51018489333265,6602300
2025-07-01,109.60891723632812,110.43296705564605,108.69657208805022,109.38328027081516,7677200
2025-07-02,109.3930892944336,110.68803003264755,108.98105691238916,109.66777255942479,5991100
2025-07-03,109.62853240966797,109.95226946945347,108.51017482546148,109.43233221349612,4039800
2025-07-07,109.65796661376953,110.44278240280691,108.64752133746059,109.87379132998271,6956400
2025-07-08,108.9516372680664,111.0019646509059,108.78486634022272,109.63835297583891,4682400
2025-07-09,111.09024810791016,111.51208528107861,109.707019460256,110.2956275546739,5234900
2025-07-10,112.36557006835938,112.68930713465649,110.68803365830776,110.92347539536118,6096900
2025-07-11,107.55858612060547,111.64942075827528,107.37219069857987,111.38454975000096,6116200
2025-07-14,109.96208190917969,110.06018949866566,107.57822016965852,107.58802494096052,6380600
2025-07-15,106.9896011352539,109.37347028278091,106.66587154784402,108.83391598072576,4938400
2025-07-16,107.76461029052734,108.61809693813242,106.50891095926359,106.51872321532115,3958600
2025-07-17,106.73454284667969,108.05891293801584,106.10669321101577,107.13675551114031,4276000
2025-07-18,106.1655502319336,108.7946733497617,105.98896705668551,107.76460358005491,6627900
2025-07-21,106.22441101074219,107.30352711107012,105.70447372960152,106.32251111357962,3573800
2025-07-22,108.07852935791016,108.86334514036332,106.00858502913398,106.34213435627187,4487900
2025-07-23,111.40416717529297,111.72790423011283,108.28453620284165,108.51998541610568,5228500
2025-07-24,111.0510025024414,111.54151047724822,110.37410658670724,111.42379335341153,4103700
2025-07-25,113.99405670166016,115.36748060454146,111.96335387221588,112.38519105343175,7680800
2025-07-28,110.88423156738281,112.57158019794441,110.54087748199126,111.2373979079449,5370500
2025-07-29,112.06145477294922,112.23803794256136,110.16809369832481,110.8057480753975,6278900
2025-07-30,112.58139038085938,113.55259405724956,111.37473749205648,112.10068718560164,5826900
2025-07-31,110.15828704833984,113.3465890341634,109.67759130615347,111.6984818621092,7883500
2025-08-01,111.03138732910156,111.64942469322871,109.72663429805307,110.128854436693,5016300
2025-08-04,112.33614349365234,112.39500205819448,111.08044421969959,111.29626145120679,5634200
